Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472783,21066.747324,21096.0,1.0,2,6.6e-05,21066.747324,21066.747324,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z2,0,1,720,8952.0,0.473775,18895.045116,18920.0,1.0,2,6.6e-05,9447.522558,9447.522558,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z2,1,1,720,5424.0,0.150842,35958.154891,36160.0,1.0,2,6.6e-05,11986.05163,11986.05163,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.6e-05,11727.679311,11727.679311,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z2,3,1,720,18976.0,0.150989,125678.029525,126504.0,1.0,2,6.6e-05,25135.605905,25135.605905,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z2,4,1,720,8720.0,0.150975,57757.906938,58128.0,1.0,2,6.6e-05,11551.581388,11551.581388,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6.6e-05,11044.716794,11044.716794,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6.6e-05,8448.390089,8448.390089,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z2,7,1,720,6872.0,0.150877,45547.035002,45808.0,1.0,2,6.6e-05,9109.407,9109.407,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z3,0,1,720,7080.0,0.473081,14965.724686,14968.0,1.0,2,6.6e-05,2993.144937,2993.144937,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z3,1,1,720,7080.0,0.15072,46974.522293,47200.0,1.0,2,6.6e-05,9394.904459,9394.904459,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z3,2,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6.6e-05,7509.247352,7509.247352,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z3,3,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.6e-05,9387.55486,9387.55486,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z3,4,1,720,7080.0,0.150806,46947.734175,47200.0,1.0,2,6.6e-05,9389.546835,9389.546835,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z3,5,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.6e-05,7507.25675,7507.25675,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z3,6,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.6e-05,9386.372525,9386.372525,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z3,7,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.6e-05,9385.128283,9385.128283,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z3,8,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.6e-05,7507.90358,7507.90358,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z3,9,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.6e-05,9384.25751,9384.25751,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
Z3,10,1,720,12904.0,0.150927,85498.287251,86024.0,1.0,2,6.6e-05,17099.65745,17099.65745,854297.8416378999,2364497.0494294,126578.4234286,2552309.8174595996,17654301.8953746,150,0,0
