Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04804,207327.227311,207496.0,1.0,2,6.1e-05,207327.227311,207327.227311,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z2,0,1, 720,8952.0,0.025065,357151.406344,358080.0,1.0,2,6.1e-05,178575.703172,178575.703172,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z2,1,1, 720,5424.0,0.000806,6729528.53598,5424000.0,1.0,2,6.1e-05,2243176.17866,2243176.17866,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z2,2,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.1e-05,2058139.534884,2058139.534884,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z2,3,1, 720,18976.0,0.000965,19664248.704663,18976000.0,1.0,2,6.1e-05,3932849.740933,3932849.740933,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z2,4,1, 720,8720.0,0.000715,12195804.195804,8720000.0,1.0,2,6.1e-05,2439160.839161,2439160.839161,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z2,5,1, 720,8336.0,0.024122,345576.652019,347328.0,1.0,2,6.1e-05,69115.330404,69115.330404,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z2,6,1, 720,6376.0,0.018838,338464.805181,354216.0,1.0,2,6.1e-05,67692.961036,67692.961036,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.1e-05,1558276.643991,1558276.643991,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z3,0,1, 720,7080.0,0.025502,277625.284291,283200.0,1.0,2,6.1e-05,55525.056858,55525.056858,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z3,1,1, 720,7080.0,0.017504,404478.976234,416464.0,1.0,2,6.1e-05,80895.795247,80895.795247,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z3,2,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.1e-05,1484665.792923,1484665.792923,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z3,3,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,1731051.344743,1731051.344743,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z3,4,1, 720,7080.0,0.001936,3657024.793388,7080000.0,1.0,2,6.1e-05,731404.958678,731404.958678,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.1e-05,1261469.933185,1261469.933185,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z3,6,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.1e-05,1636994.219653,1636994.219653,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z3,7,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,1724725.943971,1724725.943971,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z3,8,1, 720,5664.0,0.000879,6443686.006826,5664000.0,1.0,2,6.1e-05,1288737.201365,1288737.201365,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z3,9,1, 720,7080.0,0.016395,431838.975297,442496.0,1.0,2,6.1e-05,86367.795059,86367.795059,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z3,10,1, 720,12904.0,0.000877,14713797.035348,12904000.0,1.0,2,6.1e-05,2942759.40707,2942759.40707,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z3,11,1, 720,17344.0,0.001035,16757487.922705,17344000.0,1.0,2,6.1e-05,3351497.584541,3351497.584541,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
Z3,12,1, 720,16912.0,0.010087,1676613.462873,1691200.0,1.0,2,6.1e-05,335322.692575,335322.692575,367845862.84251994,662282885.8652842,26515546.005958796,1164283268.7944958,4108653499.022139,0,25,0
