Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039227,253906.747903,255384.0,1.0,2,6e-05,253906.747903,253906.747903,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z2,0,1, 720,8952.0,0.03061,292453.446586,298400.0,1.0,2,6e-05,146226.723293,146226.723293,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z2,1,1, 720,5424.0,0.024008,225924.691769,226000.0,1.0,2,6e-05,75308.23059,75308.23059,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z2,2,1, 720,7080.0,0.025526,277364.256053,283200.0,1.0,2,6e-05,69341.064013,69341.064013,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z2,3,1, 720,18976.0,0.001333,14235558.889722,18976000.0,1.0,2,6e-05,2847111.777944,2847111.777944,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6e-05,1995423.340961,1995423.340961,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z2,5,1, 720,8336.0,0.000903,9231450.719823,8336000.0,1.0,2,6e-05,1846290.143965,1846290.143965,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z2,6,1, 720,6376.0,0.015357,415185.257537,425064.0,1.0,2,6e-05,83037.051507,83037.051507,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z2,7,1, 720,6872.0,0.008191,838969.600781,859000.0,1.0,2,6e-05,167793.920156,167793.920156,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,0,1, 720,7080.0,0.068239,103752.985829,104112.0,1.0,2,6e-05,20750.597166,20750.597166,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,1,1, 720,7080.0,0.009746,726451.877693,786664.0,1.0,2,6e-05,145290.375539,145290.375539,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,2,1, 720,5664.0,0.01986,285196.374622,298104.0,1.0,2,6e-05,57039.274924,57039.274924,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,3,1, 720,7080.0,0.020703,341979.423272,354000.0,1.0,2,6e-05,68395.884654,68395.884654,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,4,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6e-05,1895582.329317,1895582.329317,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,5,1, 720,5664.0,0.012396,456921.587609,472000.0,1.0,2,6e-05,91384.317522,91384.317522,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6e-05,1853403.141361,1853403.141361,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,7,1, 720,7080.0,0.011744,602861.035422,643632.0,1.0,2,6e-05,120572.207084,120572.207084,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,8,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6e-05,1478851.174935,1478851.174935,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,9,1, 720,7080.0,0.020951,337931.363658,354000.0,1.0,2,6e-05,67586.272732,67586.272732,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,10,1, 720,12904.0,0.000806,16009925.558313,12904000.0,1.0,2,6e-05,3201985.111663,3201985.111663,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,11,1, 720,17344.0,0.00076,22821052.631579,17344000.0,1.0,2,6e-05,4564210.526316,4564210.526316,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,12,1, 720,16912.0,0.01255,1347569.721116,1409328.0,1.0,2,6e-05,269513.944223,269513.944223,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,13,1, 720,13240.0,0.002542,5208497.246263,6620000.0,1.0,2,6e-05,1041699.449253,1041699.449253,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,14,1, 720,28328.0,0.000804,35233830.845771,28328000.0,1.0,2,6e-05,7046766.169154,7046766.169154,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,15,1, 720,30528.0,0.000927,32932038.834951,30528000.0,1.0,2,6e-05,6586407.76699,6586407.76699,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,16,1, 720,16360.0,0.000881,18569807.037457,16360000.0,1.0,2,6e-05,3713961.407491,3713961.407491,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,17,1, 720,33216.0,0.041685,796833.393307,810144.0,1.0,2,6e-05,159366.678661,159366.678661,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,18,1, 720,28000.0,0.015246,1836547.291093,1866664.0,1.0,2,6e-05,367309.458219,367309.458219,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,19,1, 720,15744.0,0.025392,620037.807183,629760.0,1.0,2,6e-05,124007.561437,124007.561437,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,20,1, 720,16024.0,0.02133,751242.381622,763040.0,1.0,2,6e-05,150248.476324,150248.476324,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,21,1, 720,11576.0,0.0049,2362448.979592,2894000.0,1.0,2,6e-05,472489.795918,472489.795918,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,22,1, 720,10816.0,0.014047,769986.47398,772568.0,1.0,2,6e-05,153997.294796,153997.294796,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,23,1, 720,13224.0,0.01881,703030.30303,734664.0,1.0,2,6e-05,140606.060606,140606.060606,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,24,1, 720,17528.0,0.005194,3374663.072776,3505600.0,1.0,2,6e-05,674932.614555,674932.614555,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,25,1, 720,23824.0,0.024774,961653.34625,992664.0,1.0,2,6e-05,192330.66925,192330.66925,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,26,1, 720,11024.0,0.002524,4367670.364501,5512000.0,1.0,2,6e-05,873534.0729,873534.0729,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,27,1, 720,15112.0,0.013366,1130629.956606,1162456.0,1.0,2,6e-05,226125.991321,226125.991321,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,28,1, 720,24552.0,0.0173,1419190.751445,1444232.0,1.0,2,6e-05,283838.150289,283838.150289,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,29,1, 720,10824.0,0.00071,15245070.422535,10824000.0,1.0,2,6e-05,3049014.084507,3049014.084507,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,30,1, 720,6872.0,0.024139,284684.535399,286328.0,1.0,2,6e-05,56936.90708,56936.90708,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,31,1, 720,6872.0,0.020638,332978.001744,343600.0,1.0,2,6e-05,66595.600349,66595.600349,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,32,1, 720,6376.0,0.003939,1618684.945418,2125328.0,1.0,2,6e-05,323736.989084,323736.989084,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,33,1, 720,6872.0,0.011323,606906.296918,624720.0,1.0,2,6e-05,121381.259384,121381.259384,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,34,1, 720,6872.0,0.000718,9571030.640669,6872000.0,1.0,2,6e-05,1914206.128134,1914206.128134,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,35,1, 720,6376.0,0.000741,8604588.394062,6376000.0,1.0,2,6e-05,1720917.678812,1720917.678812,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,36,1, 720,6872.0,0.00621,1106602.254428,1145328.0,1.0,2,6e-05,221320.450886,221320.450886,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,37,1, 720,6872.0,0.000717,9584379.358438,6872000.0,1.0,2,6e-05,1916875.871688,1916875.871688,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z3,38,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,6e-05,1695744.680851,1695744.680851,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z1,0,2, 4K,33112.0,0.038649,856736.267433,871368.0,1.387132,2,0.612928,1867091.934338,1867091.934338,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z2,0,2, 4K,6624.0,0.023323,284011.490803,288000.0,1.387132,2,0.612928,1752546.979012,1752546.979012,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z2,1,2, 4K,9736.0,0.000807,12064436.183395,9736000.0,1.387132,2,0.612928,4108631.91753,4108631.91753,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
Z2,2,2, 4K,9976.0,0.000907,10998897.464168,9976000.0,1.387132,2,0.612928,3895524.173685,3895524.173685,306198744.19522345,612612025.027136,22651102.9677948,967809907.0592238,4031942715.378349,0,25,0
