Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.028226,9686.586412,9688.0,1.0,2,6.7e-05,9686.586412,9686.586412,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z2,0,1, 720,8952.0,1.050276,8523.47383,8520.0,1.0,2,6.7e-05,4261.736915,4261.736915,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z2,1,1, 720,5424.0,0.011611,467143.226251,493088.0,1.0,2,6.7e-05,155714.40875,155714.40875,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.7e-05,2084805.65371,2084805.65371,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z2,3,1, 720,18976.0,0.000858,22116550.11655,18976000.0,1.0,2,6.7e-05,4423310.02331,4423310.02331,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z2,4,1, 720,8720.0,0.002073,4206464.061746,4360000.0,1.0,2,6.7e-05,841292.812349,841292.812349,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z2,5,1, 720,8336.0,0.006448,1292803.970223,1389328.0,1.0,2,6.7e-05,258560.794045,258560.794045,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z2,6,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,6.7e-05,1421627.647715,1421627.647715,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z2,7,1, 720,6872.0,0.211835,32440.34272,32568.0,1.0,2,6.7e-05,6488.068544,6488.068544,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,0,1, 720,7080.0,0.032771,216044.673644,221248.0,1.0,2,6.7e-05,43208.934729,43208.934729,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,1,1, 720,7080.0,0.019484,363375.076986,372624.0,1.0,2,6.7e-05,72675.015397,72675.015397,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.7e-05,1346967.895363,1346967.895363,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,3,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.7e-05,1607264.472191,1607264.472191,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,4,1, 720,7080.0,0.021532,328812.929593,337136.0,1.0,2,6.7e-05,65762.585919,65762.585919,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,5,1, 720,5664.0,0.003203,1768342.179207,1888000.0,1.0,2,6.7e-05,353668.435841,353668.435841,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,6,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.7e-05,1583892.61745,1583892.61745,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,7,1, 720,7080.0,0.023958,295517.155021,307824.0,1.0,2,6.7e-05,59103.431004,59103.431004,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,8,1, 720,5664.0,0.006053,935734.346605,944000.0,1.0,2,6.7e-05,187146.869321,187146.869321,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,9,1, 720,7080.0,0.021848,324057.121933,337136.0,1.0,2,6.7e-05,64811.424387,64811.424387,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,10,1, 720,12904.0,0.011677,1105078.359168,1173088.0,1.0,2,6.7e-05,221015.671834,221015.671834,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,11,1, 720,17344.0,0.012928,1341584.158416,1445328.0,1.0,2,6.7e-05,268316.831683,268316.831683,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,12,1, 720,16912.0,0.000959,17635036.49635,16912000.0,1.0,2,6.7e-05,3527007.29927,3527007.29927,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,13,1, 720,13240.0,0.001053,12573599.240266,13240000.0,1.0,2,6.7e-05,2514719.848053,2514719.848053,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,14,1, 720,28328.0,0.015579,1818345.208293,1888528.0,1.0,2,6.7e-05,363669.041659,363669.041659,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,15,1, 720,30528.0,0.013095,2331271.477663,2348304.0,1.0,2,6.7e-05,466254.295533,466254.295533,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,16,1, 720,16360.0,0.003319,4929195.540826,5453328.0,1.0,2,6.7e-05,985839.108165,985839.108165,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,17,1, 720,33216.0,0.022039,1507146.422251,1509816.0,1.0,2,6.7e-05,301429.28445,301429.28445,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,18,1, 720,28000.0,0.011425,2450765.864333,2545448.0,1.0,2,6.7e-05,490153.172867,490153.172867,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,19,1, 720,15744.0,0.020887,753770.287739,787200.0,1.0,2,6.7e-05,150754.057548,150754.057548,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,20,1, 720,16024.0,0.00095,16867368.421053,16024000.0,1.0,2,6.7e-05,3373473.684211,3373473.684211,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,21,1, 720,11576.0,0.000948,12210970.464135,11576000.0,1.0,2,6.7e-05,2442194.092827,2442194.092827,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,22,1, 720,10816.0,0.022956,471162.223384,491632.0,1.0,2,6.7e-05,94232.444677,94232.444677,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,23,1, 720,13224.0,0.000945,13993650.793651,13224000.0,1.0,2,6.7e-05,2798730.15873,2798730.15873,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,24,1, 720,17528.0,0.004289,4086733.504313,4382000.0,1.0,2,6.7e-05,817346.700863,817346.700863,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,25,1, 720,23824.0,0.005501,4330848.936557,4764800.0,1.0,2,6.7e-05,866169.787311,866169.787311,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,26,1, 720,11024.0,0.000944,11677966.101695,11024000.0,1.0,2,6.7e-05,2335593.220339,2335593.220339,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,27,1, 720,15112.0,0.000883,17114382.785957,15112000.0,1.0,2,6.7e-05,3422876.557191,3422876.557191,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,28,1, 720,24552.0,0.013767,1783395.07518,1888608.0,1.0,2,6.7e-05,356679.015036,356679.015036,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,29,1, 720,10824.0,0.023589,458857.942261,470608.0,1.0,2,6.7e-05,91771.588452,91771.588452,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,30,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.7e-05,1577956.371986,1577956.371986,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,31,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.7e-05,1577956.371986,1577956.371986,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,32,1, 720,6376.0,0.212106,30060.441477,30072.0,1.0,2,6.7e-05,6012.088295,6012.088295,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,33,1, 720,6872.0,0.001011,6797230.464886,6872000.0,1.0,2,6.7e-05,1359446.092977,1359446.092977,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,34,1, 720,6872.0,0.018481,371841.350576,381776.0,1.0,2,6.7e-05,74368.270115,74368.270115,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,35,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.7e-05,1580173.482032,1580173.482032,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
Z3,36,1, 720,6872.0,0.000801,8579275.905119,6872000.0,1.0,2,6.7e-05,1715855.181024,1715855.181024,255805463.47126567,586111470.8023169,14292986.245402899,819334576.9982789,4122394650.30879,0,25,3
