Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322689, 30865.632234, 30928.000000, 1.000000, 2, 0.000066, 30865.632234, 30865.632234
Z2, 0, 1, 720, 8952.000000, 0.323238, 27694.763611, 27712.000000, 1.000000, 2, 0.000066, 13847.381805, 13847.381805
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000066, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000066, 17537.254280, 17537.254280
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000066, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.100906, 86417.061424, 87200.000000, 1.000000, 2, 0.000066, 17283.412285, 17283.412285
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000066, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 0.000066, 12631.870908, 12631.870908
Z2, 7, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000066, 13622.757459, 13622.757459
Z3, 0, 1, 720, 7080.000000, 0.323941, 21855.831772, 21912.000000, 1.000000, 2, 0.000066, 4371.166354, 4371.166354
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000066, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000066, 14022.023291, 14022.023291
Z3, 4, 1, 720, 7080.000000, 0.101202, 69959.091718, 70096.000000, 1.000000, 2, 0.000066, 13991.818344, 13991.818344
Z3, 5, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000066, 11217.840803, 11217.840803
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000066, 14019.801980, 14019.801980
Z3, 8, 1, 720, 5664.000000, 0.406647, 13928.542446, 13944.000000, 1.000000, 2, 0.000066, 2785.708489, 2785.708489
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000066, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.101082, 127658.732514, 127760.000000, 1.000000, 2, 0.000066, 25531.746503, 25531.746503
Z3, 11, 1, 720, 17344.000000, 0.101047, 171642.898849, 171720.000000, 1.000000, 2, 0.000066, 34328.579770, 34328.579770
Z3, 12, 1, 720, 16912.000000, 0.101006, 167435.597885, 167440.000000, 1.000000, 2, 0.000066, 33487.119577, 33487.119577
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000066, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.101080, 280253.264741, 280472.000000, 1.000000, 2, 0.000066, 56050.652948, 56050.652948
Z3, 15, 1, 720, 30528.000000, 0.101112, 301922.620460, 302256.000000, 1.000000, 2, 0.000066, 60384.524092, 60384.524092
Z3, 16, 1, 720, 16360.000000, 0.101044, 161909.663117, 161976.000000, 1.000000, 2, 0.000066, 32381.932623, 32381.932623
Z3, 17, 1, 720, 33216.000000, 0.101078, 328617.503314, 328864.000000, 1.000000, 2, 0.000066, 65723.500663, 65723.500663
Z3, 18, 1, 720, 28000.000000, 0.101107, 276934.336891, 277224.000000, 1.000000, 2, 0.000066, 55386.867378, 55386.867378
Z3, 19, 1, 720, 15744.000000, 0.101053, 155799.431981, 155880.000000, 1.000000, 2, 0.000066, 31159.886396, 31159.886396
Z3, 20, 1, 720, 16024.000000, 0.101003, 158648.753007, 158648.000000, 1.000000, 2, 0.000066, 31729.750601, 31729.750601
Z3, 21, 1, 720, 11576.000000, 0.415636, 27851.292958, 27888.000000, 1.000000, 2, 0.000066, 5570.258592, 5570.258592
Z3, 22, 1, 720, 10816.000000, 0.101024, 107063.668039, 107088.000000, 1.000000, 2, 0.000066, 21412.733608, 21412.733608
Z3, 23, 1, 720, 13224.000000, 0.101032, 130889.223216, 130928.000000, 1.000000, 2, 0.000066, 26177.844643, 26177.844643
Z3, 24, 1, 720, 17528.000000, 0.101045, 173467.267059, 173544.000000, 1.000000, 2, 0.000066, 34693.453412, 34693.453412
Z3, 25, 1, 720, 23824.000000, 0.101026, 235820.481856, 235880.000000, 1.000000, 2, 0.000066, 47164.096371, 47164.096371
Z3, 26, 1, 720, 11024.000000, 0.101072, 109070.761437, 109144.000000, 1.000000, 2, 0.000066, 21814.152287, 21814.152287
Z3, 27, 1, 720, 15112.000000, 0.101049, 149551.207830, 149616.000000, 1.000000, 2, 0.000066, 29910.241566, 29910.241566
Z3, 28, 1, 720, 24552.000000, 0.101068, 242925.555072, 243088.000000, 1.000000, 2, 0.000066, 48585.111014, 48585.111014
Z3, 29, 1, 720, 10824.000000, 0.101019, 107148.160247, 107168.000000, 1.000000, 2, 0.000066, 21429.632049, 21429.632049
Z3, 30, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000066, 13613.581886, 13613.581886
Z3, 31, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000066, 13608.863981, 13608.863981
Z3, 32, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000066, 12628.993602, 12628.993602
Z3, 33, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000066, 13610.211620, 13610.211620
Z3, 34, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000066, 13606.034807, 13606.034807
Z3, 35, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000066, 12631.996038, 12631.996038
Z3, 36, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000066, 13626.133941, 13626.133941
Z3, 37, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000066, 13614.795590, 13614.795590
Z3, 38, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000066, 12638.255699, 12638.255699
Z1, 0, 2, 720, 9320.000000, 0.322476, 28901.375606, 28944.000000, 1.000000, 2, 6.142073, 18418.530820, 18418.530820
Z2, 0, 2, 720, 6624.000000, 0.323161, 20497.522907, 20504.000000, 1.000000, 2, 6.142073, 16737.760280, 16737.760280
Z2, 1, 2, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 6.142073, 23385.872954, 23385.872954
Z2, 2, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 6.142073, 26665.696384, 26665.696384
Z2, 3, 2, 720, 18392.000000, 0.100925, 182234.332425, 183920.000000, 1.000000, 2, 6.142073, 49085.122184, 49085.122184
Z2, 4, 2, 720, 9160.000000, 0.100901, 90782.053696, 91600.000000, 1.000000, 2, 6.142073, 30794.666438, 30794.666438
Z2, 5, 2, 720, 8048.000000, 0.100849, 79802.476971, 80480.000000, 1.000000, 2, 6.142073, 28598.751093, 28598.751093
Z2, 6, 2, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 6.142073, 25265.373504, 25265.373504
Z2, 7, 2, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 6.142073, 26248.736878, 26248.736878
Z3, 0, 2, 720, 7080.000000, 0.321969, 21989.694660, 22056.000000, 1.000000, 2, 6.142073, 17036.194631, 17036.194631
Z3, 1, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 6.142073, 26661.251034, 26661.251034
