Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048748,204316.074506,207496.0,1.0,2,6.1e-05,204316.074506,204316.074506,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z2,0,1, 720,8952.0,0.230124,38900.766543,38920.0,1.0,2,6.1e-05,19450.383272,19450.383272,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z2,1,1, 720,5424.0,0.00978,554601.226994,602664.0,1.0,2,6.1e-05,184867.075665,184867.075665,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z2,2,1, 720,7080.0,0.007706,918764.599014,1011424.0,1.0,2,6.1e-05,229691.149753,229691.149753,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.1e-05,3908547.888774,3908547.888774,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z2,4,1, 720,8720.0,0.023966,363848.78578,379128.0,1.0,2,6.1e-05,72769.757156,72769.757156,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z2,5,1, 720,8336.0,0.000891,9355780.022447,8336000.0,1.0,2,6.1e-05,1871156.004489,1871156.004489,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z2,6,1, 720,6376.0,0.020402,312518.380551,318800.0,1.0,2,6.1e-05,62503.67611,62503.67611,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.1e-05,1615041.128085,1615041.128085,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,0,1, 720,7080.0,0.026779,264386.272826,272304.0,1.0,2,6.1e-05,52877.254565,52877.254565,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,1,1, 720,7080.0,0.012291,576031.242372,590000.0,1.0,2,6.1e-05,115206.248474,115206.248474,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,2,1, 720,5664.0,0.000962,5887733.887734,5664000.0,1.0,2,6.1e-05,1177546.777547,1177546.777547,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,3,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.1e-05,1610921.501706,1610921.501706,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,4,1, 720,7080.0,0.01675,422686.567164,442496.0,1.0,2,6.1e-05,84537.313433,84537.313433,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.1e-05,1403717.472119,1403717.472119,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,6,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,1785624.211854,1785624.211854,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,7,1, 720,7080.0,0.007337,964972.059425,1011424.0,1.0,2,6.1e-05,192994.411885,192994.411885,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.1e-05,1343772.241993,1343772.241993,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,9,1, 720,7080.0,0.016578,427072.023163,442496.0,1.0,2,6.1e-05,85414.404633,85414.404633,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.1e-05,2808269.858542,2808269.858542,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,11,1, 720,17344.0,0.024817,698875.770641,722664.0,1.0,2,6.1e-05,139775.154128,139775.154128,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,12,1, 720,16912.0,0.000938,18029850.746269,16912000.0,1.0,2,6.1e-05,3605970.149254,3605970.149254,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,13,1, 720,13240.0,0.010227,1294612.300772,1324000.0,1.0,2,6.1e-05,258922.460154,258922.460154,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,14,1, 720,28328.0,0.004919,5758894.084163,7082000.0,1.0,2,6.1e-05,1151778.816833,1151778.816833,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,15,1, 720,30528.0,0.001009,30255698.711596,30528000.0,1.0,2,6.1e-05,6051139.742319,6051139.742319,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,16,1, 720,16360.0,0.019283,848415.702951,861048.0,1.0,2,6.1e-05,169683.14059,169683.14059,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,17,1, 720,33216.0,0.028863,1150815.923501,1186280.0,1.0,2,6.1e-05,230163.1847,230163.1847,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,18,1, 720,28000.0,0.014595,1918465.227818,2000000.0,1.0,2,6.1e-05,383693.045564,383693.045564,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,19,1, 720,15744.0,0.000893,17630459.12654,15744000.0,1.0,2,6.1e-05,3526091.825308,3526091.825308,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,20,1, 720,16024.0,0.019182,835366.489417,843368.0,1.0,2,6.1e-05,167073.297883,167073.297883,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,21,1, 720,11576.0,0.008475,1365899.705015,1447000.0,1.0,2,6.1e-05,273179.941003,273179.941003,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,22,1, 720,10816.0,0.00087,12432183.908046,10816000.0,1.0,2,6.1e-05,2486436.781609,2486436.781609,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,23,1, 720,13224.0,0.000917,14420937.840785,13224000.0,1.0,2,6.1e-05,2884187.568157,2884187.568157,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,24,1, 720,17528.0,0.018889,927947.482662,973776.0,1.0,2,6.1e-05,185589.496532,185589.496532,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
Z3,25,1, 720,23824.0,0.021803,1092693.666009,1134472.0,1.0,2,6.1e-05,218538.733202,218538.733202,352234202.0418269,566496981.0539978,21547165.1508897,1123837288.1206806,3266465078.242388,0,25,3
