Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048748, 204316.074506, 207496.000000, 1.000000, 2, 0.000061, 204316.074506, 204316.074506
Z2, 0, 1, 720, 8952.000000, 0.230124, 38900.766543, 38920.000000, 1.000000, 2, 0.000061, 19450.383272, 19450.383272
Z2, 1, 1, 720, 5424.000000, 0.009780, 554601.226994, 602664.000000, 1.000000, 2, 0.000061, 184867.075665, 184867.075665
Z2, 2, 1, 720, 7080.000000, 0.007706, 918764.599014, 1011424.000000, 1.000000, 2, 0.000061, 229691.149753, 229691.149753
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000061, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.023966, 363848.785780, 379128.000000, 1.000000, 2, 0.000061, 72769.757156, 72769.757156
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000061, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.020402, 312518.380551, 318800.000000, 1.000000, 2, 0.000061, 62503.676110, 62503.676110
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.026779, 264386.272826, 272304.000000, 1.000000, 2, 0.000061, 52877.254565, 52877.254565
Z3, 1, 1, 720, 7080.000000, 0.012291, 576031.242372, 590000.000000, 1.000000, 2, 0.000061, 115206.248474, 115206.248474
Z3, 2, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000061, 1177546.777547, 1177546.777547
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.016750, 422686.567164, 442496.000000, 1.000000, 2, 0.000061, 84537.313433, 84537.313433
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000061, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 7, 1, 720, 7080.000000, 0.007337, 964972.059425, 1011424.000000, 1.000000, 2, 0.000061, 192994.411885, 192994.411885
Z3, 8, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 9, 1, 720, 7080.000000, 0.016578, 427072.023163, 442496.000000, 1.000000, 2, 0.000061, 85414.404633, 85414.404633
Z3, 10, 1, 720, 12904.000000, 0.000919, 14041349.292709, 12904000.000000, 1.000000, 2, 0.000061, 2808269.858542, 2808269.858542
Z3, 11, 1, 720, 17344.000000, 0.024817, 698875.770641, 722664.000000, 1.000000, 2, 0.000061, 139775.154128, 139775.154128
Z3, 12, 1, 720, 16912.000000, 0.000938, 18029850.746269, 16912000.000000, 1.000000, 2, 0.000061, 3605970.149254, 3605970.149254
Z3, 13, 1, 720, 13240.000000, 0.010227, 1294612.300772, 1324000.000000, 1.000000, 2, 0.000061, 258922.460154, 258922.460154
Z3, 14, 1, 720, 28328.000000, 0.004919, 5758894.084163, 7082000.000000, 1.000000, 2, 0.000061, 1151778.816833, 1151778.816833
Z3, 15, 1, 720, 30528.000000, 0.001009, 30255698.711596, 30528000.000000, 1.000000, 2, 0.000061, 6051139.742319, 6051139.742319
