Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018936, 525982.256020, 553328.000000, 1.000000, 2, 0.000065, 525982.256020, 525982.256020
Z2, 0, 1, 720, 8952.000000, 0.020743, 431567.275707, 447600.000000, 1.000000, 2, 0.000065, 215783.637854, 215783.637854
Z2, 1, 1, 720, 5424.000000, 0.000987, 5495440.729483, 5424000.000000, 1.000000, 2, 0.000065, 1831813.576494, 1831813.576494
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000065, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.000764, 24837696.335079, 18976000.000000, 1.000000, 2, 0.000065, 4967539.267016, 4967539.267016
Z2, 4, 1, 720, 8720.000000, 0.000979, 8907048.008172, 8720000.000000, 1.000000, 2, 0.000065, 1781409.601634, 1781409.601634
Z2, 5, 1, 720, 8336.000000, 0.000702, 11874643.874644, 8336000.000000, 1.000000, 2, 0.000065, 2374928.774929, 2374928.774929
Z2, 6, 1, 720, 6376.000000, 0.001173, 5435635.123615, 6376000.000000, 1.000000, 2, 0.000065, 1087127.024723, 1087127.024723
Z2, 7, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000065, 1969054.441261, 1969054.441261
Z3, 0, 1, 720, 7080.000000, 0.020110, 352063.649925, 354000.000000, 1.000000, 2, 0.000065, 70412.729985, 70412.729985
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000065, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000065, 1398518.518519, 1398518.518519
Z3, 3, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000065, 1748148.148148, 1748148.148148
Z3, 4, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000065, 2198757.763975, 2198757.763975
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000065, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000065, 1950413.223140, 1950413.223140
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000065, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000065, 1532882.273342, 1532882.273342
Z3, 9, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000065, 1827096.774194, 1827096.774194
Z3, 10, 1, 720, 12904.000000, 0.000864, 14935185.185185, 12904000.000000, 1.000000, 2, 0.000065, 2987037.037037, 2987037.037037
Z3, 11, 1, 720, 17344.000000, 0.000742, 23374663.072776, 17344000.000000, 1.000000, 2, 0.000065, 4674932.614555, 4674932.614555
Z3, 12, 1, 720, 16912.000000, 0.000714, 23686274.509804, 16912000.000000, 1.000000, 2, 0.000065, 4737254.901961, 4737254.901961
Z3, 13, 1, 720, 13240.000000, 0.000716, 18491620.111732, 13240000.000000, 1.000000, 2, 0.000065, 3698324.022346, 3698324.022346
Z3, 14, 1, 720, 28328.000000, 0.000777, 36458172.458172, 28328000.000000, 1.000000, 2, 0.000065, 7291634.491634, 7291634.491634
Z3, 15, 1, 720, 30528.000000, 0.001009, 30255698.711596, 30528000.000000, 1.000000, 2, 0.000065, 6051139.742319, 6051139.742319
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000065, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.000924, 35948051.948052, 33216000.000000, 1.000000, 2, 0.000065, 7189610.389610, 7189610.389610
