Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.527306,18888.463245,18896.0,1.0,2,6.2e-05,18888.463245,18888.463245,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z2,0,1,720,8952.0,0.449895,19897.976194,19936.0,1.0,2,6.2e-05,9948.988097,9948.988097,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z2,1,1,720,5424.0,0.127541,42527.50096,42704.0,1.0,2,6.2e-05,14175.833653,14175.833653,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z2,2,1,720,7080.0,0.175339,40378.923115,40456.0,1.0,2,6.2e-05,10094.730779,10094.730779,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z2,3,1,720,18976.0,0.14545,130464.077002,130864.0,1.0,2,6.2e-05,26092.8154,26092.8154,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z2,4,1,720,8720.0,0.156841,55597.707232,55896.0,1.0,2,6.2e-05,11119.541446,11119.541446,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z2,5,1,720,8336.0,0.171725,48542.728199,48744.0,1.0,2,6.2e-05,9708.54564,9708.54564,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z2,6,1,720,6376.0,0.148557,42919.552764,43080.0,1.0,2,6.2e-05,8583.910553,8583.910553,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z2,7,1,720,6872.0,0.152332,45111.992228,45208.0,1.0,2,6.2e-05,9022.398446,9022.398446,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z3,0,1,720,7080.0,0.517001,13694.364228,13688.0,1.0,2,6.2e-05,2738.872846,2738.872846,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z3,1,1,720,7080.0,0.139835,50631.10094,50928.0,1.0,2,6.2e-05,10126.220188,10126.220188,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z3,2,1,720,5664.0,0.160853,35212.274561,35400.0,1.0,2,6.2e-05,7042.454912,7042.454912,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z3,3,1,720,7080.0,0.168533,42009.576759,42136.0,1.0,2,6.2e-05,8401.915352,8401.915352,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z3,4,1,720,7080.0,0.156854,45137.516417,45384.0,1.0,2,6.2e-05,9027.503283,9027.503283,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z3,5,1,720,5664.0,0.17126,33072.521313,33120.0,1.0,2,6.2e-05,6614.504263,6614.504263,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z3,6,1,720,7080.0,0.168418,42038.261943,42136.0,1.0,2,6.2e-05,8407.652389,8407.652389,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z3,7,1,720,7080.0,0.131896,53678.655911,54040.0,1.0,2,6.2e-05,10735.731182,10735.731182,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
Z3,8,1,720,5664.0,0.13614,41604.230939,41640.0,1.0,2,6.2e-05,8320.846188,8320.846188,879710.4172314999,2350576.0176707,121116.1361095,2649763.7398495,17358419.7442415,150,25,0
