Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019778, 503589.847305, 524208.000000, 1.000000, 2, 0.000064, 503589.847305, 503589.847305
Z2, 0, 1, 720, 8952.000000, 0.019739, 453518.415320, 471152.000000, 1.000000, 2, 0.000064, 226759.207660, 226759.207660
Z2, 1, 1, 720, 5424.000000, 0.000945, 5739682.539683, 5424000.000000, 1.000000, 2, 0.000064, 1913227.513228, 1913227.513228
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000064, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000064, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.000842, 10356294.536817, 8720000.000000, 1.000000, 2, 0.000064, 2071258.907363, 2071258.907363
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000064, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000064, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.001046, 6569789.674952, 6872000.000000, 1.000000, 2, 0.000064, 1313957.934990, 1313957.934990
Z3, 0, 1, 720, 7080.000000, 0.022229, 318502.856629, 321816.000000, 1.000000, 2, 0.000064, 63700.571326, 63700.571326
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000064, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000064, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000064, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000064, 1519313.304721, 1519313.304721
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000064, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000064, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000064, 1824742.268041, 1824742.268041
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000064, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000064, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000821, 15717417.783191, 12904000.000000, 1.000000, 2, 0.000064, 3143483.556638, 3143483.556638
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000064, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.000832, 20326923.076923, 16912000.000000, 1.000000, 2, 0.000064, 4065384.615385, 4065384.615385
Z3, 13, 1, 720, 13240.000000, 0.000862, 15359628.770302, 13240000.000000, 1.000000, 2, 0.000064, 3071925.754060, 3071925.754060
Z3, 14, 1, 720, 28328.000000, 0.000937, 30232657.417289, 28328000.000000, 1.000000, 2, 0.000064, 6046531.483458, 6046531.483458
Z3, 15, 1, 720, 30528.000000, 0.000853, 35788980.070340, 30528000.000000, 1.000000, 2, 0.000064, 7157796.014068, 7157796.014068
Z3, 16, 1, 720, 16360.000000, 0.000805, 20322981.366460, 16360000.000000, 1.000000, 2, 0.000064, 4064596.273292, 4064596.273292
Z3, 17, 1, 720, 33216.000000, 0.000969, 34278637.770898, 33216000.000000, 1.000000, 2, 0.000064, 6855727.554180, 6855727.554180
Z3, 18, 1, 720, 28000.000000, 0.000901, 31076581.576027, 28000000.000000, 1.000000, 2, 0.000064, 6215316.315205, 6215316.315205
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000064, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.000811, 19758323.057953, 16024000.000000, 1.000000, 2, 0.000064, 3951664.611591, 3951664.611591
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000064, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.000858, 12606060.606061, 10816000.000000, 1.000000, 2, 0.000064, 2521212.121212, 2521212.121212
Z3, 23, 1, 720, 13224.000000, 0.000857, 15430571.761960, 13224000.000000, 1.000000, 2, 0.000064, 3086114.352392, 3086114.352392
Z3, 24, 1, 720, 17528.000000, 0.000848, 20669811.320755, 17528000.000000, 1.000000, 2, 0.000064, 4133962.264151, 4133962.264151
Z3, 25, 1, 720, 23824.000000, 0.000924, 25783549.783550, 23824000.000000, 1.000000, 2, 0.000064, 5156709.956710, 5156709.956710
Z3, 26, 1, 720, 11024.000000, 0.000880, 12527272.727273, 11024000.000000, 1.000000, 2, 0.000064, 2505454.545455, 2505454.545455
Z3, 27, 1, 720, 15112.000000, 0.000854, 17695550.351288, 15112000.000000, 1.000000, 2, 0.000064, 3539110.070258, 3539110.070258
Z3, 28, 1, 720, 24552.000000, 0.000998, 24601202.404810, 24552000.000000, 1.000000, 2, 0.000064, 4920240.480962, 4920240.480962
Z3, 29, 1, 720, 10824.000000, 0.000772, 14020725.388601, 10824000.000000, 1.000000, 2, 0.000064, 2804145.077720, 2804145.077720
Z3, 30, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000064, 1592584.009270, 1592584.009270
Z3, 31, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000064, 1682252.141983, 1682252.141983
Z3, 32, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000064, 1549453.219927, 1549453.219927
Z3, 33, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000064, 1834979.973298, 1834979.973298
Z3, 34, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000064, 1583410.138249, 1583410.138249
Z3, 35, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000064, 1680105.401845, 1680105.401845
Z3, 36, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000064, 1535642.458101, 1535642.458101
Z3, 37, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000064, 2003498.542274, 2003498.542274
Z3, 38, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000064, 1462385.321101, 1462385.321101
Z1, 0, 2, 4K, 33112.000000, 0.023791, 1391786.810138, 1439648.000000, 1.893169, 2, 0.106895, 1740742.683129, 1740742.683129
Z2, 0, 2, 4K, 6624.000000, 0.020908, 316816.529558, 331200.000000, 1.893169, 2, 0.106895, 1525748.627013, 1525748.627013
Z2, 1, 2, 4K, 9736.000000, 0.000845, 11521893.491124, 9736000.000000, 1.893169, 2, 0.106895, 3766764.019326, 3766764.019326
Z2, 2, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.893169, 2, 0.106895, 3820777.756089, 3820777.756089
Z2, 3, 2, 4K, 38152.000000, 0.004624, 8250865.051903, 9538000.000000, 1.893169, 2, 0.106895, 3112558.331482, 3112558.331482
Z2, 4, 2, 4K, 53912.000000, 0.001172, 46000000.000000, 53912000.000000, 1.893169, 2, 0.106895, 10662385.321101, 10662385.321101
Z2, 5, 2, 4K, 24608.000000, 0.001078, 22827458.256030, 24608000.000000, 1.893169, 2, 0.106895, 6027876.972307, 6027876.972307
Z2, 6, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.893169, 2, 0.106895, 3736721.604287, 3736721.604287
