Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038133,261191.094328,262104.0,1.0,2,6.2e-05,261191.094328,261191.094328,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z2,0,1, 720,8952.0,0.05221,171461.405861,172152.0,1.0,2,6.2e-05,85730.70293,85730.70293,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z2,1,1, 720,5424.0,0.023623,229606.739195,235824.0,1.0,2,6.2e-05,76535.579732,76535.579732,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z2,2,1, 720,7080.0,0.018698,378650.123008,393328.0,1.0,2,6.2e-05,94662.530752,94662.530752,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z2,3,1, 720,18976.0,0.001039,18263715.110683,18976000.0,1.0,2,6.2e-05,3652743.022137,3652743.022137,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z2,4,1, 720,8720.0,0.000967,9017580.144778,8720000.0,1.0,2,6.2e-05,1803516.028956,1803516.028956,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z2,5,1, 720,8336.0,0.020551,405625.030412,416800.0,1.0,2,6.2e-05,81125.006082,81125.006082,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z2,6,1, 720,6376.0,0.000995,6408040.201005,6376000.0,1.0,2,6.2e-05,1281608.040201,1281608.040201,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z2,7,1, 720,6872.0,0.018188,377831.537277,381776.0,1.0,2,6.2e-05,75566.307455,75566.307455,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,0,1, 720,7080.0,0.033535,211122.707619,214544.0,1.0,2,6.2e-05,42224.541524,42224.541524,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,1,1, 720,7080.0,0.020808,340253.748558,354000.0,1.0,2,6.2e-05,68050.749712,68050.749712,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,2,1, 720,5664.0,0.011771,481182.567326,514904.0,1.0,2,6.2e-05,96236.513465,96236.513465,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,3,1, 720,7080.0,0.001211,5846407.927333,7080000.0,1.0,2,6.2e-05,1169281.585467,1169281.585467,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,4,1, 720,7080.0,0.010004,707716.913235,708000.0,1.0,2,6.2e-05,141543.382647,141543.382647,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,5,1, 720,5664.0,0.017236,328614.527733,333176.0,1.0,2,6.2e-05,65722.905547,65722.905547,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,6,1, 720,7080.0,0.00134,5283582.089552,7080000.0,1.0,2,6.2e-05,1056716.41791,1056716.41791,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,7,1, 720,7080.0,0.007661,924161.33664,1011424.0,1.0,2,6.2e-05,184832.267328,184832.267328,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,8,1, 720,5664.0,0.025823,219339.348643,226560.0,1.0,2,6.2e-05,43867.869729,43867.869729,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,9,1, 720,7080.0,0.014822,477668.33086,505712.0,1.0,2,6.2e-05,95533.666172,95533.666172,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,10,1, 720,12904.0,0.017661,730649.453598,759056.0,1.0,2,6.2e-05,146129.89072,146129.89072,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,11,1, 720,17344.0,0.000972,17843621.399177,17344000.0,1.0,2,6.2e-05,3568724.279835,3568724.279835,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,12,1, 720,16912.0,0.000978,17292433.537832,16912000.0,1.0,2,6.2e-05,3458486.707566,3458486.707566,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,13,1, 720,13240.0,0.000989,13387259.858443,13240000.0,1.0,2,6.2e-05,2677451.971689,2677451.971689,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,14,1, 720,28328.0,0.01791,1581686.208822,1666352.0,1.0,2,6.2e-05,316337.241764,316337.241764,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,15,1, 720,30528.0,0.033905,900398.171361,925088.0,1.0,2,6.2e-05,180079.634272,180079.634272,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,16,1, 720,16360.0,0.001101,14859218.891916,16360000.0,1.0,2,6.2e-05,2971843.778383,2971843.778383,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,17,1, 720,33216.0,0.007693,4317691.407773,4745136.0,1.0,2,6.2e-05,863538.281555,863538.281555,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,18,1, 720,28000.0,0.022538,1242346.25965,1272720.0,1.0,2,6.2e-05,248469.25193,248469.25193,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,19,1, 720,15744.0,0.000956,16468619.246862,15744000.0,1.0,2,6.2e-05,3293723.849372,3293723.849372,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
Z3,20,1, 720,16024.0,0.001043,15363374.880153,16024000.0,1.0,2,6.2e-05,3072674.976031,3072674.976031,303486563.6484742,640566304.7417331,31631913.124051902,937814081.538793,4308611492.471381,0,25,0
