Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.120749, 82485.155157, 83000.000000, 1.000000, 2, 0.000061, 82485.155157, 82485.155157
Z2, 0, 1, 720, 8952.000000, 0.215264, 41586.145384, 41632.000000, 1.000000, 2, 0.000061, 20793.072692, 20793.072692
Z2, 1, 1, 720, 5424.000000, 0.031702, 171093.306416, 174960.000000, 1.000000, 2, 0.000061, 57031.102139, 57031.102139
Z2, 2, 1, 720, 7080.000000, 0.035613, 198803.807598, 202280.000000, 1.000000, 2, 0.000061, 49700.951900, 49700.951900
Z2, 3, 1, 720, 18976.000000, 0.058417, 324836.948149, 327168.000000, 1.000000, 2, 0.000061, 64967.389630, 64967.389630
Z2, 4, 1, 720, 8720.000000, 0.030936, 281872.252392, 290664.000000, 1.000000, 2, 0.000061, 56374.450478, 56374.450478
Z2, 5, 1, 720, 8336.000000, 0.034085, 244565.057943, 245176.000000, 1.000000, 2, 0.000061, 48913.011589, 48913.011589
Z2, 6, 1, 720, 6376.000000, 0.066922, 95275.096381, 96600.000000, 1.000000, 2, 0.000061, 19055.019276, 19055.019276
Z2, 7, 1, 720, 6872.000000, 0.073354, 93682.689424, 94136.000000, 1.000000, 2, 0.000061, 18736.537885, 18736.537885
Z3, 0, 1, 720, 7080.000000, 0.245296, 28863.087861, 28896.000000, 1.000000, 2, 0.000061, 5772.617572, 5772.617572
Z3, 1, 1, 720, 7080.000000, 0.051588, 137241.218888, 138816.000000, 1.000000, 2, 0.000061, 27448.243778, 27448.243778
Z3, 2, 1, 720, 5664.000000, 0.041308, 137116.297085, 138144.000000, 1.000000, 2, 0.000061, 27423.259417, 27423.259417
Z3, 3, 1, 720, 7080.000000, 0.048197, 146897.109779, 147496.000000, 1.000000, 2, 0.000061, 29379.421956, 29379.421956
Z3, 4, 1, 720, 7080.000000, 0.026248, 269734.836940, 272304.000000, 1.000000, 2, 0.000061, 53946.967388, 53946.967388
Z3, 5, 1, 720, 5664.000000, 0.065957, 85874.130115, 87136.000000, 1.000000, 2, 0.000061, 17174.826023, 17174.826023
Z3, 6, 1, 720, 7080.000000, 0.067966, 104169.731925, 105664.000000, 1.000000, 2, 0.000061, 20833.946385, 20833.946385
Z3, 7, 1, 720, 7080.000000, 0.036668, 193083.887859, 196664.000000, 1.000000, 2, 0.000061, 38616.777572, 38616.777572
Z3, 8, 1, 720, 5664.000000, 0.046091, 122887.331583, 123128.000000, 1.000000, 2, 0.000061, 24577.466317, 24577.466317
Z3, 9, 1, 720, 7080.000000, 0.029795, 237623.762376, 244136.000000, 1.000000, 2, 0.000061, 47524.752475, 47524.752475
Z3, 10, 1, 720, 12904.000000, 0.055523, 232408.191200, 234616.000000, 1.000000, 2, 0.000061, 46481.638240, 46481.638240
Z3, 11, 1, 720, 17344.000000, 0.061202, 283389.431718, 284320.000000, 1.000000, 2, 0.000061, 56677.886344, 56677.886344
Z3, 12, 1, 720, 16912.000000, 0.063767, 265215.550363, 268440.000000, 1.000000, 2, 0.000061, 53043.110073, 53043.110073
Z3, 13, 1, 720, 13240.000000, 0.042263, 313276.388330, 315232.000000, 1.000000, 2, 0.000061, 62655.277666, 62655.277666
Z3, 14, 1, 720, 28328.000000, 0.059312, 477609.927165, 480128.000000, 1.000000, 2, 0.000061, 95521.985433, 95521.985433
Z3, 15, 1, 720, 30528.000000, 0.036560, 835010.940919, 848000.000000, 1.000000, 2, 0.000061, 167002.188184, 167002.188184
Z3, 16, 1, 720, 16360.000000, 0.043436, 376646.100009, 380464.000000, 1.000000, 2, 0.000061, 75329.220002, 75329.220002
Z3, 17, 1, 720, 33216.000000, 0.068831, 482573.259142, 488464.000000, 1.000000, 2, 0.000061, 96514.651828, 96514.651828
Z3, 18, 1, 720, 28000.000000, 0.060458, 463131.430084, 466664.000000, 1.000000, 2, 0.000061, 92626.286017, 92626.286017
Z3, 19, 1, 720, 15744.000000, 0.042088, 374073.370082, 374856.000000, 1.000000, 2, 0.000061, 74814.674016, 74814.674016
Z3, 20, 1, 720, 16024.000000, 0.072048, 222407.284033, 222552.000000, 1.000000, 2, 0.000061, 44481.456807, 44481.456807
Z3, 21, 1, 720, 11576.000000, 0.039773, 291051.718503, 296816.000000, 1.000000, 2, 0.000061, 58210.343701, 58210.343701
Z3, 22, 1, 720, 10816.000000, 0.042630, 253718.038940, 257520.000000, 1.000000, 2, 0.000061, 50743.607788, 50743.607788
Z3, 23, 1, 720, 13224.000000, 0.029303, 451284.851380, 456000.000000, 1.000000, 2, 0.000061, 90256.970276, 90256.970276
Z3, 24, 1, 720, 17528.000000, 0.035296, 496600.181324, 500800.000000, 1.000000, 2, 0.000061, 99320.036265, 99320.036265
Z3, 25, 1, 720, 23824.000000, 0.074972, 317771.968201, 321944.000000, 1.000000, 2, 0.000061, 63554.393640, 63554.393640
Z3, 26, 1, 720, 11024.000000, 0.069644, 158290.735742, 159768.000000, 1.000000, 2, 0.000061, 31658.147148, 31658.147148
Z3, 27, 1, 720, 15112.000000, 0.073390, 205913.612209, 207008.000000, 1.000000, 2, 0.000061, 41182.722442, 41182.722442
Z3, 28, 1, 720, 24552.000000, 0.066300, 370316.742081, 372000.000000, 1.000000, 2, 0.000061, 74063.348416, 74063.348416
Z3, 29, 1, 720, 10824.000000, 0.045391, 238461.368994, 240528.000000, 1.000000, 2, 0.000061, 47692.273799, 47692.273799
Z3, 30, 1, 720, 6872.000000, 0.026713, 257253.022873, 264304.000000, 1.000000, 2, 0.000061, 51450.604575, 51450.604575
Z3, 31, 1, 720, 6872.000000, 0.075499, 91021.073127, 91624.000000, 1.000000, 2, 0.000061, 18204.214625, 18204.214625
Z3, 32, 1, 720, 6376.000000, 0.065615, 97172.902538, 98088.000000, 1.000000, 2, 0.000061, 19434.580508, 19434.580508
Z3, 33, 1, 720, 6872.000000, 0.058371, 117729.694540, 118480.000000, 1.000000, 2, 0.000061, 23545.938908, 23545.938908
Z3, 34, 1, 720, 6872.000000, 0.042083, 163296.342941, 163616.000000, 1.000000, 2, 0.000061, 32659.268588, 32659.268588
Z3, 35, 1, 720, 6376.000000, 0.045652, 139665.293963, 141688.000000, 1.000000, 2, 0.000061, 27933.058793, 27933.058793
Z3, 36, 1, 720, 6872.000000, 0.025983, 264480.621945, 274880.000000, 1.000000, 2, 0.000061, 52896.124389, 52896.124389
Z3, 37, 1, 720, 6872.000000, 0.051440, 133592.534992, 134744.000000, 1.000000, 2, 0.000061, 26718.506998, 26718.506998
Z3, 38, 1, 720, 6376.000000, 0.029484, 216252.882920, 219856.000000, 1.000000, 2, 0.000061, 43250.576584, 43250.576584
Z1, 0, 2, 720, 7080.000000, 0.181956, 38910.505837, 39112.000000, 1.000000, 2, 2.835774, 51032.677751, 51032.677751
Z2, 0, 2, 720, 6624.000000, 0.185900, 35632.060247, 35800.000000, 1.000000, 2, 2.835774, 50376.988633, 50376.988633
Z2, 1, 2, 720, 5424.000000, 0.074469, 72835.676590, 73296.000000, 1.000000, 2, 2.835774, 57817.711902, 57817.711902
Z2, 2, 2, 720, 7080.000000, 0.072528, 97617.471873, 98328.000000, 1.000000, 2, 2.835774, 62774.070958, 62774.070958
