Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472764, 21067.593979, 21096.000000, 1.000000, 2, 0.000062, 21067.593979, 21067.593979
Z2, 0, 1, 720, 8952.000000, 0.467229, 19159.769620, 19168.000000, 1.000000, 2, 0.000062, 9579.884810, 9579.884810
Z2, 1, 1, 720, 5424.000000, 0.142343, 38105.140400, 38192.000000, 1.000000, 2, 0.000062, 12701.713467, 12701.713467
Z2, 2, 1, 720, 7080.000000, 0.152950, 46289.637136, 46576.000000, 1.000000, 2, 0.000062, 11572.409284, 11572.409284
Z2, 3, 1, 720, 18976.000000, 0.128010, 148238.418874, 148248.000000, 1.000000, 2, 0.000062, 29647.683775, 29647.683775
Z2, 4, 1, 720, 8720.000000, 0.130390, 66876.294194, 67072.000000, 1.000000, 2, 0.000062, 13375.258839, 13375.258839
Z2, 5, 1, 720, 8336.000000, 0.130669, 63794.779175, 64120.000000, 1.000000, 2, 0.000062, 12758.955835, 12758.955835
Z2, 6, 1, 720, 6376.000000, 0.166306, 38338.965521, 38408.000000, 1.000000, 2, 0.000062, 7667.793104, 7667.793104
Z2, 7, 1, 720, 6872.000000, 0.134551, 51073.570616, 51280.000000, 1.000000, 2, 0.000062, 10214.714123, 10214.714123
Z3, 0, 1, 720, 7080.000000, 0.480857, 14723.712039, 14744.000000, 1.000000, 2, 0.000062, 2944.742408, 2944.742408
Z3, 1, 1, 720, 7080.000000, 0.140773, 50293.735304, 50568.000000, 1.000000, 2, 0.000062, 10058.747061, 10058.747061
Z3, 2, 1, 720, 5664.000000, 0.154254, 36718.658835, 36776.000000, 1.000000, 2, 0.000062, 7343.731767, 7343.731767
Z3, 3, 1, 720, 7080.000000, 0.136226, 51972.457534, 52056.000000, 1.000000, 2, 0.000062, 10394.491507, 10394.491507
Z3, 4, 1, 720, 7080.000000, 0.137156, 51620.053078, 51672.000000, 1.000000, 2, 0.000062, 10324.010616, 10324.010616
Z3, 5, 1, 720, 5664.000000, 0.150059, 37745.153573, 37760.000000, 1.000000, 2, 0.000062, 7549.030715, 7549.030715
Z3, 6, 1, 720, 7080.000000, 0.130098, 54420.513767, 54456.000000, 1.000000, 2, 0.000062, 10884.102753, 10884.102753
Z3, 7, 1, 720, 7080.000000, 0.153294, 46185.760695, 46272.000000, 1.000000, 2, 0.000062, 9237.152139, 9237.152139
Z3, 8, 1, 720, 5664.000000, 0.132860, 42631.341261, 42904.000000, 1.000000, 2, 0.000062, 8526.268252, 8526.268252
Z3, 9, 1, 720, 7080.000000, 0.166905, 42419.340343, 42648.000000, 1.000000, 2, 0.000062, 8483.868069, 8483.868069
Z3, 10, 1, 720, 12904.000000, 0.155379, 83048.545814, 83248.000000, 1.000000, 2, 0.000062, 16609.709163, 16609.709163
Z3, 11, 1, 720, 17344.000000, 0.164483, 105445.547564, 105752.000000, 1.000000, 2, 0.000062, 21089.109513, 21089.109513
Z3, 12, 1, 720, 16912.000000, 0.149358, 113231.296616, 113496.000000, 1.000000, 2, 0.000062, 22646.259323, 22646.259323
Z3, 13, 1, 720, 13240.000000, 0.164948, 80267.720736, 80728.000000, 1.000000, 2, 0.000062, 16053.544147, 16053.544147
Z3, 14, 1, 720, 28328.000000, 0.148981, 190145.052054, 191400.000000, 1.000000, 2, 0.000062, 38029.010411, 38029.010411
Z3, 15, 1, 720, 30528.000000, 0.146436, 208473.326231, 209088.000000, 1.000000, 2, 0.000062, 41694.665246, 41694.665246
Z3, 16, 1, 720, 16360.000000, 0.133224, 122800.696571, 123000.000000, 1.000000, 2, 0.000062, 24560.139314, 24560.139314
Z3, 17, 1, 720, 33216.000000, 0.154289, 215284.304131, 215688.000000, 1.000000, 2, 0.000062, 43056.860826, 43056.860826
Z3, 18, 1, 720, 28000.000000, 0.140186, 199734.638266, 200000.000000, 1.000000, 2, 0.000062, 39946.927653, 39946.927653
Z3, 19, 1, 720, 15744.000000, 0.175655, 89630.241098, 89960.000000, 1.000000, 2, 0.000062, 17926.048220, 17926.048220
Z3, 20, 1, 720, 16024.000000, 0.164615, 97342.283510, 97704.000000, 1.000000, 2, 0.000062, 19468.456702, 19468.456702
Z3, 21, 1, 720, 11576.000000, 0.136865, 84579.695320, 85112.000000, 1.000000, 2, 0.000062, 16915.939064, 16915.939064
Z3, 22, 1, 720, 10816.000000, 0.160074, 67568.749453, 67600.000000, 1.000000, 2, 0.000062, 13513.749891, 13513.749891
Z3, 23, 1, 720, 13224.000000, 0.156698, 84391.632312, 84768.000000, 1.000000, 2, 0.000062, 16878.326462, 16878.326462
Z3, 24, 1, 720, 17528.000000, 0.157740, 111119.563839, 111640.000000, 1.000000, 2, 0.000062, 22223.912768, 22223.912768
Z3, 25, 1, 720, 23824.000000, 0.163890, 145365.794130, 146152.000000, 1.000000, 2, 0.000062, 29073.158826, 29073.158826
Z3, 26, 1, 720, 11024.000000, 0.128797, 85592.055716, 86120.000000, 1.000000, 2, 0.000062, 17118.411143, 17118.411143
Z3, 27, 1, 720, 15112.000000, 0.139738, 108145.243241, 108712.000000, 1.000000, 2, 0.000062, 21629.048648, 21629.048648
Z3, 28, 1, 720, 24552.000000, 0.172964, 141948.613584, 142744.000000, 1.000000, 2, 0.000062, 28389.722717, 28389.722717
Z3, 29, 1, 720, 10824.000000, 0.170283, 63564.771586, 63664.000000, 1.000000, 2, 0.000062, 12712.954317, 12712.954317
Z3, 30, 1, 720, 6872.000000, 0.138854, 49490.832097, 49792.000000, 1.000000, 2, 0.000062, 9898.166419, 9898.166419
Z3, 31, 1, 720, 6872.000000, 0.170684, 40261.535938, 40416.000000, 1.000000, 2, 0.000062, 8052.307188, 8052.307188
Z3, 32, 1, 720, 6376.000000, 0.170563, 37382.081694, 37504.000000, 1.000000, 2, 0.000062, 7476.416339, 7476.416339
Z3, 33, 1, 720, 6872.000000, 0.174813, 39310.577589, 39488.000000, 1.000000, 2, 0.000062, 7862.115518, 7862.115518
Z3, 34, 1, 720, 6872.000000, 0.154058, 44606.576744, 44616.000000, 1.000000, 2, 0.000062, 8921.315349, 8921.315349
Z3, 35, 1, 720, 6376.000000, 0.136731, 46631.707513, 46880.000000, 1.000000, 2, 0.000062, 9326.341503, 9326.341503
Z3, 36, 1, 720, 6872.000000, 0.143845, 47773.645243, 48048.000000, 1.000000, 2, 0.000062, 9554.729049, 9554.729049
Z3, 37, 1, 720, 6872.000000, 0.134772, 50989.819844, 51280.000000, 1.000000, 2, 0.000062, 10197.963969, 10197.963969
Z3, 38, 1, 720, 6376.000000, 0.144824, 44025.852069, 44272.000000, 1.000000, 2, 0.000062, 8805.170414, 8805.170414
Z1, 0, 2, 720, 15344.000000, 0.504407, 30419.879185, 30440.000000, 1.000000, 2, 8.168319, 14889.146251, 14889.146251
Z2, 0, 2, 720, 6624.000000, 0.489154, 13541.747589, 13544.000000, 1.000000, 2, 8.168319, 11513.519931, 11513.519931
Z2, 1, 2, 720, 5664.000000, 0.170196, 33279.278009, 33312.000000, 1.000000, 2, 8.168319, 15461.026016, 15461.026016
Z2, 2, 2, 720, 7080.000000, 0.139646, 50699.626198, 50928.000000, 1.000000, 2, 8.168319, 18945.095653, 18945.095653
Z2, 3, 2, 720, 7080.000000, 0.151723, 46663.986344, 46880.000000, 1.000000, 2, 8.168319, 18137.967682, 18137.967682
Z2, 4, 2, 720, 12128.000000, 0.154285, 78607.771332, 78752.000000, 1.000000, 2, 8.168319, 24526.724680, 24526.724680
Z2, 5, 2, 720, 18392.000000, 0.145232, 126638.757299, 126840.000000, 1.000000, 2, 8.168319, 34132.921873, 34132.921873
Z2, 6, 2, 720, 10632.000000, 0.171979, 61821.501462, 62168.000000, 1.000000, 2, 8.168319, 21169.470706, 21169.470706
Z2, 7, 2, 720, 8048.000000, 0.175058, 45973.334552, 45984.000000, 1.000000, 2, 8.168319, 17999.837324, 17999.837324
Z3, 0, 2, 720, 5424.000000, 0.498881, 10872.332280, 10888.000000, 1.000000, 2, 8.168319, 10979.636870, 10979.636870
Z3, 1, 2, 720, 7080.000000, 0.166137, 42615.431842, 42648.000000, 1.000000, 2, 8.168319, 17328.256782, 17328.256782
Z3, 2, 2, 720, 7080.000000, 0.140364, 50440.283833, 50568.000000, 1.000000, 2, 8.168319, 18893.227180, 18893.227180
Z3, 3, 2, 720, 5664.000000, 0.170340, 33251.144769, 33312.000000, 1.000000, 2, 8.168319, 15455.399368, 15455.399368
Z3, 4, 2, 720, 7080.000000, 0.168731, 41960.279972, 42136.000000, 1.000000, 2, 8.168319, 17197.226408, 17197.226408
Z3, 5, 2, 720, 7080.000000, 0.168450, 42030.276046, 42136.000000, 1.000000, 2, 8.168319, 17211.225623, 17211.225623
Z3, 6, 2, 720, 5664.000000, 0.131298, 43138.509345, 43232.000000, 1.000000, 2, 8.168319, 17432.872283, 17432.872283
Z3, 7, 2, 720, 7080.000000, 0.153229, 46205.352773, 46272.000000, 1.000000, 2, 8.168319, 18046.240968, 18046.240968
Z3, 8, 2, 720, 7080.000000, 0.170437, 41540.275879, 41640.000000, 1.000000, 2, 8.168319, 17113.225590, 17113.225590
Z3, 9, 2, 720, 12648.000000, 0.152657, 82852.407685, 83208.000000, 1.000000, 2, 8.168319, 25375.651951, 25375.651951
Z3, 10, 2, 720, 17112.000000, 0.135569, 126223.546681, 126752.000000, 1.000000, 2, 8.168319, 34049.879750, 34049.879750
Z3, 11, 2, 720, 15320.000000, 0.175128, 87478.872596, 87536.000000, 1.000000, 2, 8.168319, 26300.944933, 26300.944933
Z3, 12, 2, 720, 10704.000000, 0.168103, 63675.246724, 63712.000000, 1.000000, 2, 8.168319, 21540.219758, 21540.219758
Z3, 13, 2, 720, 18776.000000, 0.152851, 122838.581364, 123520.000000, 1.000000, 2, 8.168319, 33372.886686, 33372.886686
Z3, 14, 2, 720, 21848.000000, 0.171475, 127412.159207, 127760.000000, 1.000000, 2, 8.168319, 34287.602255, 34287.602255
Z3, 15, 2, 720, 12752.000000, 0.151356, 84251.697984, 84448.000000, 1.000000, 2, 8.168319, 25655.510010, 25655.510010
Z3, 16, 2, 720, 21856.000000, 0.156201, 139922.279627, 140096.000000, 1.000000, 2, 8.168319, 36789.626339, 36789.626339
Z3, 17, 2, 720, 16880.000000, 0.151714, 111261.979778, 111784.000000, 1.000000, 2, 8.168319, 31057.566369, 31057.566369
Z3, 18, 2, 720, 9160.000000, 0.168937, 54221.396142, 54520.000000, 1.000000, 2, 8.168319, 19649.449642, 19649.449642
Z3, 19, 2, 720, 11592.000000, 0.170433, 68014.997096, 68184.000000, 1.000000, 2, 8.168319, 22408.169833, 22408.169833
