Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.453279,21973.221791,21984.0,1.0,2,6.2e-05,21973.221791,21973.221791,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z2,0,1,720,8952.0,0.506507,17673.990685,17688.0,1.0,2,6.2e-05,8836.995343,8836.995343,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z2,1,1,720,5424.0,0.134792,40239.776841,40472.0,1.0,2,6.2e-05,13413.258947,13413.258947,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z2,2,1,720,7080.0,0.126266,56072.101753,56184.0,1.0,2,6.2e-05,14018.025438,14018.025438,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z2,3,1,720,18976.0,0.135646,139893.546437,140560.0,1.0,2,6.2e-05,27978.709287,27978.709287,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z2,4,1,720,8720.0,0.168733,51679.280283,51904.0,1.0,2,6.2e-05,10335.856057,10335.856057,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z2,5,1,720,8336.0,0.175177,47586.155717,47632.0,1.0,2,6.2e-05,9517.231143,9517.231143,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z2,6,1,720,6376.0,0.147104,43343.484881,43368.0,1.0,2,6.2e-05,8668.696976,8668.696976,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z2,7,1,720,6872.0,0.155546,44179.856763,44328.0,1.0,2,6.2e-05,8835.971353,8835.971353,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,0,1,720,7080.0,0.506491,13978.530714,13992.0,1.0,2,6.2e-05,2795.706143,2795.706143,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,1,1,720,7080.0,0.14897,47526.347587,47832.0,1.0,2,6.2e-05,9505.269517,9505.269517,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,2,1,720,5664.0,0.16057,35274.335181,35400.0,1.0,2,6.2e-05,7054.867036,7054.867036,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,3,1,720,7080.0,0.155724,45465.053556,45672.0,1.0,2,6.2e-05,9093.010711,9093.010711,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,4,1,720,7080.0,0.135528,52240.127501,52440.0,1.0,2,6.2e-05,10448.0255,10448.0255,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,5,1,720,5664.0,0.160266,35341.24518,35400.0,1.0,2,6.2e-05,7068.249036,7068.249036,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,6,1,720,7080.0,0.155008,45675.061932,45672.0,1.0,2,6.2e-05,9135.012386,9135.012386,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,7,1,720,7080.0,0.155252,45603.277252,45672.0,1.0,2,6.2e-05,9120.65545,9120.65545,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,8,1,720,5664.0,0.170422,33235.145697,33312.0,1.0,2,6.2e-05,6647.029139,6647.029139,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,9,1,720,7080.0,0.156852,45138.091959,45384.0,1.0,2,6.2e-05,9027.618392,9027.618392,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,10,1,720,12904.0,0.126029,102389.13266,102408.0,1.0,2,6.2e-05,20477.826532,20477.826532,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,11,1,720,17344.0,0.14482,119762.463748,120440.0,1.0,2,6.2e-05,23952.49275,23952.49275,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,12,1,720,16912.0,0.144766,116823.010928,117440.0,1.0,2,6.2e-05,23364.602186,23364.602186,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,13,1,720,13240.0,0.168867,78404.89853,78808.0,1.0,2,6.2e-05,15680.979706,15680.979706,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,14,1,720,28328.0,0.138008,205263.462988,205272.0,1.0,2,6.2e-05,41052.692598,41052.692598,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,15,1,720,30528.0,0.170645,178897.711624,179576.0,1.0,2,6.2e-05,35779.542325,35779.542325,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,16,1,720,16360.0,0.142262,114999.086193,115208.0,1.0,2,6.2e-05,22999.817239,22999.817239,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,17,1,720,33216.0,0.170446,194876.969832,195384.0,1.0,2,6.2e-05,38975.393966,38975.393966,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,18,1,720,28000.0,0.173814,161091.741747,161848.0,1.0,2,6.2e-05,32218.348349,32218.348349,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,19,1,720,15744.0,0.1634,96352.50918,96584.0,1.0,2,6.2e-05,19270.501836,19270.501836,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,20,1,720,16024.0,0.146934,109055.766535,109752.0,1.0,2,6.2e-05,21811.153307,21811.153307,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,21,1,720,11576.0,0.128651,89979.868015,90432.0,1.0,2,6.2e-05,17995.973603,17995.973603,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,22,1,720,10816.0,0.165203,65470.966024,65544.0,1.0,2,6.2e-05,13094.193205,13094.193205,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,23,1,720,13224.0,0.15174,87149.070779,87576.0,1.0,2,6.2e-05,17429.814156,17429.814156,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,24,1,720,17528.0,0.130841,133964.124395,134824.0,1.0,2,6.2e-05,26792.824879,26792.824879,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,25,1,720,23824.0,0.17154,138883.059345,139320.0,1.0,2,6.2e-05,27776.611869,27776.611869,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,26,1,720,11024.0,0.142594,77310.405767,77632.0,1.0,2,6.2e-05,15462.081153,15462.081153,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,27,1,720,15112.0,0.160969,93881.430586,94448.0,1.0,2,6.2e-05,18776.286117,18776.286117,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,28,1,720,24552.0,0.139648,175813.473877,176632.0,1.0,2,6.2e-05,35162.694775,35162.694775,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,29,1,720,10824.0,0.126479,85579.424252,85904.0,1.0,2,6.2e-05,17115.88485,17115.88485,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
Z3,30,1,720,6872.0,0.148446,46292.928068,46432.0,1.0,2,6.2e-05,9258.585614,9258.585614,874163.1504759,2332355.6564891003,125440.1404677,2621183.5071617,17203108.5672937,150,25,0
