Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220525,45164.947285,45272.0,1.0,2,6.5e-05,45164.947285,45164.947285,7602217.5648495,20068141.3664909,977089.0082753999,23060850.8635224,147720088.8799364,50,25,3
Z2,0,1,720,8952.0,0.224631,39852.023986,39960.0,1.0,2,6.5e-05,19926.011993,19926.011993,7602217.5648495,20068141.3664909,977089.0082753999,23060850.8635224,147720088.8799364,50,25,3
Z2,1,1,720,5424.0,0.032313,167858.137592,169496.0,1.0,2,6.5e-05,55952.712531,55952.712531,7602217.5648495,20068141.3664909,977089.0082753999,23060850.8635224,147720088.8799364,50,25,3
Z2,2,1,720,7080.0,0.056422,125482.967637,126424.0,1.0,2,6.5e-05,31370.741909,31370.741909,7602217.5648495,20068141.3664909,977089.0082753999,23060850.8635224,147720088.8799364,50,25,3
Z2,3,1,720,18976.0,0.026615,712981.401465,729840.0,1.0,2,6.5e-05,142596.280293,142596.280293,7602217.5648495,20068141.3664909,977089.0082753999,23060850.8635224,147720088.8799364,50,25,3
Z2,4,1,720,8720.0,0.062607,139281.549986,140640.0,1.0,2,6.5e-05,27856.309997,27856.309997,7602217.5648495,20068141.3664909,977089.0082753999,23060850.8635224,147720088.8799364,50,25,3
Z2,5,1,720,8336.0,0.058751,141886.946605,143720.0,1.0,2,6.5e-05,28377.389321,28377.389321,7602217.5648495,20068141.3664909,977089.0082753999,23060850.8635224,147720088.8799364,50,25,3
Z2,6,1,720,6376.0,0.035892,177644.043241,182168.0,1.0,2,6.5e-05,35528.808648,35528.808648,7602217.5648495,20068141.3664909,977089.0082753999,23060850.8635224,147720088.8799364,50,25,3
Z2,7,1,720,6872.0,0.075408,91130.914492,91624.0,1.0,2,6.5e-05,18226.182898,18226.182898,7602217.5648495,20068141.3664909,977089.0082753999,23060850.8635224,147720088.8799364,50,25,3
Z3,0,1,720,7080.0,0.186423,37978.146473,38064.0,1.0,2,6.5e-05,7595.629295,7595.629295,7602217.5648495,20068141.3664909,977089.0082753999,23060850.8635224,147720088.8799364,50,25,3
Z3,1,1,720,7080.0,0.058805,120397.925346,122064.0,1.0,2,6.5e-05,24079.585069,24079.585069,7602217.5648495,20068141.3664909,977089.0082753999,23060850.8635224,147720088.8799364,50,25,3
