Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.220525, 45164.947285, 45272.000000, 1.000000, 2, 0.000065, 45164.947285, 45164.947285
Z2, 0, 1, 720, 8952.000000, 0.224631, 39852.023986, 39960.000000, 1.000000, 2, 0.000065, 19926.011993, 19926.011993
Z2, 1, 1, 720, 5424.000000, 0.032313, 167858.137592, 169496.000000, 1.000000, 2, 0.000065, 55952.712531, 55952.712531
Z2, 2, 1, 720, 7080.000000, 0.056422, 125482.967637, 126424.000000, 1.000000, 2, 0.000065, 31370.741909, 31370.741909
Z2, 3, 1, 720, 18976.000000, 0.026615, 712981.401465, 729840.000000, 1.000000, 2, 0.000065, 142596.280293, 142596.280293
Z2, 4, 1, 720, 8720.000000, 0.062607, 139281.549986, 140640.000000, 1.000000, 2, 0.000065, 27856.309997, 27856.309997
Z2, 5, 1, 720, 8336.000000, 0.058751, 141886.946605, 143720.000000, 1.000000, 2, 0.000065, 28377.389321, 28377.389321
Z2, 6, 1, 720, 6376.000000, 0.035892, 177644.043241, 182168.000000, 1.000000, 2, 0.000065, 35528.808648, 35528.808648
Z2, 7, 1, 720, 6872.000000, 0.075408, 91130.914492, 91624.000000, 1.000000, 2, 0.000065, 18226.182898, 18226.182898
Z3, 0, 1, 720, 7080.000000, 0.186423, 37978.146473, 38064.000000, 1.000000, 2, 0.000065, 7595.629295, 7595.629295
Z3, 1, 1, 720, 7080.000000, 0.058805, 120397.925346, 122064.000000, 1.000000, 2, 0.000065, 24079.585069, 24079.585069
Z3, 2, 1, 720, 5664.000000, 0.030247, 187258.240487, 188800.000000, 1.000000, 2, 0.000065, 37451.648097, 37451.648097
Z3, 3, 1, 720, 7080.000000, 0.049662, 142563.730820, 144488.000000, 1.000000, 2, 0.000065, 28512.746164, 28512.746164
Z3, 4, 1, 720, 7080.000000, 0.071127, 99540.258973, 99712.000000, 1.000000, 2, 0.000065, 19908.051795, 19908.051795
Z3, 5, 1, 720, 5664.000000, 0.040046, 141437.347051, 141600.000000, 1.000000, 2, 0.000065, 28287.469410, 28287.469410
Z3, 6, 1, 720, 7080.000000, 0.026280, 269406.392694, 272304.000000, 1.000000, 2, 0.000065, 53881.278539, 53881.278539
Z3, 7, 1, 720, 7080.000000, 0.039103, 181060.276705, 181536.000000, 1.000000, 2, 0.000065, 36212.055341, 36212.055341
Z3, 8, 1, 720, 5664.000000, 0.031704, 178652.535958, 182704.000000, 1.000000, 2, 0.000065, 35730.507192, 35730.507192
Z3, 9, 1, 720, 7080.000000, 0.062923, 112518.474961, 114192.000000, 1.000000, 2, 0.000065, 22503.694992, 22503.694992
Z3, 10, 1, 720, 12904.000000, 0.058900, 219083.191851, 222480.000000, 1.000000, 2, 0.000065, 43816.638370, 43816.638370
Z3, 11, 1, 720, 17344.000000, 0.039153, 442980.103696, 444712.000000, 1.000000, 2, 0.000065, 88596.020739, 88596.020739
Z3, 12, 1, 720, 16912.000000, 0.050975, 331770.475723, 338240.000000, 1.000000, 2, 0.000065, 66354.095145, 66354.095145
Z3, 13, 1, 720, 13240.000000, 0.075390, 175620.108768, 176528.000000, 1.000000, 2, 0.000065, 35124.021754, 35124.021754
Z3, 14, 1, 720, 28328.000000, 0.071845, 394293.270235, 398984.000000, 1.000000, 2, 0.000065, 78858.654047, 78858.654047
Z3, 15, 1, 720, 30528.000000, 0.040557, 752718.396331, 763200.000000, 1.000000, 2, 0.000065, 150543.679266, 150543.679266
Z3, 16, 1, 720, 16360.000000, 0.212619, 76945.146012, 77168.000000, 1.000000, 2, 0.000065, 15389.029202, 15389.029202
Z3, 17, 1, 720, 33216.000000, 0.070373, 471999.204240, 474512.000000, 1.000000, 2, 0.000065, 94399.840848, 94399.840848
