Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328359,30332.654199,30360.0,1.0,2,6.1e-05,30332.654199,30332.654199,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z2,0,1,720,8952.0,0.344011,26022.423702,26016.0,1.0,2,6.1e-05,13011.211851,13011.211851,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z2,1,1,720,5424.0,0.08512,63721.804511,63808.0,1.0,2,6.1e-05,21240.601504,21240.601504,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z2,2,1,720,7080.0,0.078563,90118.758194,90768.0,1.0,2,6.1e-05,22529.689549,22529.689549,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z2,3,1,720,18976.0,0.106411,178327.428555,179016.0,1.0,2,6.1e-05,35665.485711,35665.485711,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z2,4,1,720,8720.0,0.096582,90285.974612,90832.0,1.0,2,6.1e-05,18057.194922,18057.194922,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z2,5,1,720,8336.0,0.110534,75415.709194,75776.0,1.0,2,6.1e-05,15083.141839,15083.141839,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z2,6,1,720,6376.0,0.105038,60701.841238,60720.0,1.0,2,6.1e-05,12140.368248,12140.368248,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z2,7,1,720,6872.0,0.079101,86876.272108,86984.0,1.0,2,6.1e-05,17375.254422,17375.254422,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z3,0,1,720,7080.0,0.337928,20951.208541,21008.0,1.0,2,6.1e-05,4190.241708,4190.241708,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z3,1,1,720,7080.0,0.079143,89458.322277,89616.0,1.0,2,6.1e-05,17891.664455,17891.664455,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z3,2,1,720,5664.0,0.098878,57282.712029,57792.0,1.0,2,6.1e-05,11456.542406,11456.542406,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z3,3,1,720,7080.0,0.090663,78091.393402,78664.0,1.0,2,6.1e-05,15618.27868,15618.27868,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z3,4,1,720,7080.0,0.083092,85206.758773,85296.0,1.0,2,6.1e-05,17041.351755,17041.351755,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z3,5,1,720,5664.0,0.083099,68159.664978,68240.0,1.0,2,6.1e-05,13631.932996,13631.932996,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z3,6,1,720,7080.0,0.125564,56385.588226,56640.0,1.0,2,6.1e-05,11277.117645,11277.117645,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
Z3,7,1,720,7080.0,0.104239,67920.835772,68072.0,1.0,2,6.1e-05,13584.167154,13584.167154,1741020.4922841,4895829.5355892,227866.2995982,5271713.6085512005,36819804.0416022,100,25,0
