Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328359, 30332.654199, 30360.000000, 1.000000, 2, 0.000061, 30332.654199, 30332.654199
Z2, 0, 1, 720, 8952.000000, 0.344011, 26022.423702, 26016.000000, 1.000000, 2, 0.000061, 13011.211851, 13011.211851
Z2, 1, 1, 720, 5424.000000, 0.085120, 63721.804511, 63808.000000, 1.000000, 2, 0.000061, 21240.601504, 21240.601504
Z2, 2, 1, 720, 7080.000000, 0.078563, 90118.758194, 90768.000000, 1.000000, 2, 0.000061, 22529.689549, 22529.689549
Z2, 3, 1, 720, 18976.000000, 0.106411, 178327.428555, 179016.000000, 1.000000, 2, 0.000061, 35665.485711, 35665.485711
Z2, 4, 1, 720, 8720.000000, 0.096582, 90285.974612, 90832.000000, 1.000000, 2, 0.000061, 18057.194922, 18057.194922
Z2, 5, 1, 720, 8336.000000, 0.110534, 75415.709194, 75776.000000, 1.000000, 2, 0.000061, 15083.141839, 15083.141839
Z2, 6, 1, 720, 6376.000000, 0.105038, 60701.841238, 60720.000000, 1.000000, 2, 0.000061, 12140.368248, 12140.368248
Z2, 7, 1, 720, 6872.000000, 0.079101, 86876.272108, 86984.000000, 1.000000, 2, 0.000061, 17375.254422, 17375.254422
Z3, 0, 1, 720, 7080.000000, 0.337928, 20951.208541, 21008.000000, 1.000000, 2, 0.000061, 4190.241708, 4190.241708
Z3, 1, 1, 720, 7080.000000, 0.079143, 89458.322277, 89616.000000, 1.000000, 2, 0.000061, 17891.664455, 17891.664455
Z3, 2, 1, 720, 5664.000000, 0.098878, 57282.712029, 57792.000000, 1.000000, 2, 0.000061, 11456.542406, 11456.542406
Z3, 3, 1, 720, 7080.000000, 0.090663, 78091.393402, 78664.000000, 1.000000, 2, 0.000061, 15618.278680, 15618.278680
Z3, 4, 1, 720, 7080.000000, 0.083092, 85206.758773, 85296.000000, 1.000000, 2, 0.000061, 17041.351755, 17041.351755
Z3, 5, 1, 720, 5664.000000, 0.083099, 68159.664978, 68240.000000, 1.000000, 2, 0.000061, 13631.932996, 13631.932996
Z3, 6, 1, 720, 7080.000000, 0.125564, 56385.588226, 56640.000000, 1.000000, 2, 0.000061, 11277.117645, 11277.117645
Z3, 7, 1, 720, 7080.000000, 0.104239, 67920.835772, 68072.000000, 1.000000, 2, 0.000061, 13584.167154, 13584.167154
Z3, 8, 1, 720, 5664.000000, 0.078386, 72257.801138, 72608.000000, 1.000000, 2, 0.000061, 14451.560228, 14451.560228
Z3, 9, 1, 720, 7080.000000, 0.116878, 60575.985215, 61032.000000, 1.000000, 2, 0.000061, 12115.197043, 12115.197043
Z3, 10, 1, 720, 12904.000000, 0.083293, 154922.982724, 155464.000000, 1.000000, 2, 0.000061, 30984.596545, 30984.596545
Z3, 11, 1, 720, 17344.000000, 0.078640, 220549.338759, 222352.000000, 1.000000, 2, 0.000061, 44109.867752, 44109.867752
Z3, 12, 1, 720, 16912.000000, 0.090242, 187407.193989, 187904.000000, 1.000000, 2, 0.000061, 37481.438798, 37481.438798
