Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019798,503081.119305,524208.0,1.0,2,5.8e-05,503081.119305,503081.119305,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z2,0,1, 720,8952.0,0.027327,327588.099682,331552.0,1.0,2,5.8e-05,163794.049841,163794.049841,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z2,1,1, 720,5424.0,0.00082,6614634.146341,5424000.0,1.0,2,5.8e-05,2204878.04878,2204878.04878,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z2,2,1, 720,7080.0,0.004507,1570889.727091,1770000.0,1.0,2,5.8e-05,392722.431773,392722.431773,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z2,3,1, 720,18976.0,0.000812,23369458.128079,18976000.0,1.0,2,5.8e-05,4673891.625616,4673891.625616,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z2,4,1, 720,8720.0,0.000998,8737474.9499,8720000.0,1.0,2,5.8e-05,1747494.98998,1747494.98998,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z2,5,1, 720,8336.0,0.000992,8403225.806452,8336000.0,1.0,2,5.8e-05,1680645.16129,1680645.16129,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z2,6,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,5.8e-05,1360939.167556,1360939.167556,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,5.8e-05,1522037.65227,1522037.65227,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,0,1, 720,7080.0,0.027239,259921.436176,262216.0,1.0,2,5.8e-05,51984.287235,51984.287235,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,1,1, 720,7080.0,0.001642,4311814.859927,7080000.0,1.0,2,5.8e-05,862362.971985,862362.971985,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,2,1, 720,5664.0,0.001423,3980323.260717,5664000.0,1.0,2,5.8e-05,796064.652143,796064.652143,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,3,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,5.8e-05,1459793.814433,1459793.814433,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,4,1, 720,7080.0,0.00114,6210526.315789,7080000.0,1.0,2,5.8e-05,1242105.263158,1242105.263158,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,5,1, 720,5664.0,0.001147,4938099.389712,5664000.0,1.0,2,5.8e-05,987619.877942,987619.877942,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,5.8e-05,1646511.627907,1646511.627907,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,7,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,5.8e-05,1420260.782347,1420260.782347,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,8,1, 720,5664.0,0.001125,5034666.666667,5664000.0,1.0,2,5.8e-05,1006933.333333,1006933.333333,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,9,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,5.8e-05,1585666.293393,1585666.293393,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,10,1, 720,12904.0,0.000851,15163337.250294,12904000.0,1.0,2,5.8e-05,3032667.450059,3032667.450059,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,11,1, 720,17344.0,0.000889,19509561.304837,17344000.0,1.0,2,5.8e-05,3901912.260967,3901912.260967,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,12,1, 720,16912.0,0.000949,17820864.067439,16912000.0,1.0,2,5.8e-05,3564172.813488,3564172.813488,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,13,1, 720,13240.0,0.000917,14438386.041439,13240000.0,1.0,2,5.8e-05,2887677.208288,2887677.208288,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
Z3,14,1, 720,28328.0,0.00112,25292857.142857,28328000.0,1.0,2,5.8e-05,5058571.428571,5058571.428571,1649651494.1883633,4314195968.893635,59357951.8435146,5360336426.3263445,32005781173.37906,0,0,0
