Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473378,21040.268031,21056.0,1.0,2,6.6e-05,21040.268031,21040.268031,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z2,0,1,720,8952.0,0.474614,18861.643356,18880.0,1.0,2,6.6e-05,9430.821678,9430.821678,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z2,1,1,720,5424.0,0.150977,35926.001974,36160.0,1.0,2,6.6e-05,11975.333991,11975.333991,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.6e-05,11721.931933,11721.931933,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z2,3,1,720,18976.0,0.151051,125626.444049,125664.0,1.0,2,6.6e-05,25125.28881,25125.28881,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z2,4,1,720,8720.0,0.150878,57795.039701,58128.0,1.0,2,6.6e-05,11559.00794,11559.00794,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.6e-05,11041.863977,11041.863977,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z2,6,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6.6e-05,8446.319638,8446.319638,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z2,7,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.6e-05,9102.469005,9102.469005,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z3,0,1,720,7080.0,0.473362,14956.840642,14968.0,1.0,2,6.6e-05,2991.368128,2991.368128,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z3,2,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.6e-05,7501.688675,7501.688675,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z3,3,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.6e-05,9377.545547,9377.545547,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.6e-05,7503.875147,7503.875147,853785.1910762999,2364371.7406974,126614.98937670002,2550515.6617087,17656381.1579197,150,0,0
