Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174872, 56955.944920, 57240.000000, 1.000000, 2, 0.000066, 56955.944920, 56955.944920
Z2, 0, 1, 720, 8952.000000, 0.173524, 51589.405500, 51744.000000, 1.000000, 2, 0.000066, 25794.702750, 25794.702750
Z2, 1, 1, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 0.000066, 35463.496920, 35463.496920
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000066, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.214439, 88491.365843, 88672.000000, 1.000000, 2, 0.000066, 17698.273169, 17698.273169
Z2, 4, 1, 720, 8720.000000, 0.053865, 161886.196974, 164528.000000, 1.000000, 2, 0.000066, 32377.239395, 32377.239395
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000066, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000066, 25019.620154, 25019.620154
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000066, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.171981, 41167.338252, 41400.000000, 1.000000, 2, 0.000066, 8233.467650, 8233.467650
Z3, 1, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000066, 27788.680430, 27788.680430
Z3, 2, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000066, 22210.893690, 22210.893690
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000066, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000066, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000066, 22216.992233, 22216.992233
Z3, 6, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000066, 27764.161487, 27764.161487
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000066, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000066, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000066, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.051040, 339811.912226, 340072.000000, 1.000000, 2, 0.000066, 67962.382445, 67962.382445
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000066, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.050979, 259714.784519, 264800.000000, 1.000000, 2, 0.000066, 51942.956904, 51942.956904
Z3, 14, 1, 720, 28328.000000, 0.051051, 554896.084308, 555448.000000, 1.000000, 2, 0.000066, 110979.216862, 110979.216862
Z3, 15, 1, 720, 30528.000000, 0.051072, 597744.360902, 598584.000000, 1.000000, 2, 0.000066, 119548.872180, 119548.872180
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000066, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000066, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.051039, 548600.090127, 549016.000000, 1.000000, 2, 0.000066, 109720.018025, 109720.018025
Z3, 19, 1, 720, 15744.000000, 0.216529, 72710.814718, 72888.000000, 1.000000, 2, 0.000066, 14542.162944, 14542.162944
Z3, 20, 1, 720, 16024.000000, 0.050959, 314448.870661, 320480.000000, 1.000000, 2, 0.000066, 62889.774132, 62889.774132
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000066, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.050953, 212274.056483, 216320.000000, 1.000000, 2, 0.000066, 42454.811297, 42454.811297
