Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452345,22018.592004,22032.0,1.0,2,6.1e-05,22018.592004,22018.592004,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z2,0,1,720,8952.0,0.485197,18450.237738,18456.0,1.0,2,6.1e-05,9225.118869,9225.118869,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z2,1,1,720,5424.0,0.145907,37174.364492,37400.0,1.0,2,6.1e-05,12391.454831,12391.454831,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z2,2,1,720,7080.0,0.158744,44600.11087,44808.0,1.0,2,6.1e-05,11150.027718,11150.027718,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z2,3,1,720,18976.0,0.143746,132010.629861,132696.0,1.0,2,6.1e-05,26402.125972,26402.125972,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z2,4,1,720,8720.0,0.130338,66902.975341,67072.0,1.0,2,6.1e-05,13380.595068,13380.595068,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z2,5,1,720,8336.0,0.162121,51418.385033,51456.0,1.0,2,6.1e-05,10283.677007,10283.677007,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z2,6,1,720,6376.0,0.130618,48814.099129,49040.0,1.0,2,6.1e-05,9762.819826,9762.819826,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z2,7,1,720,6872.0,0.14551,47226.994708,47392.0,1.0,2,6.1e-05,9445.398942,9445.398942,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,0,1,720,7080.0,0.480231,14742.904977,14744.0,1.0,2,6.1e-05,2948.580995,2948.580995,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,1,1,720,7080.0,0.165995,42651.887105,42904.0,1.0,2,6.1e-05,8530.377421,8530.377421,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,2,1,720,5664.0,0.173718,32604.566021,32736.0,1.0,2,6.1e-05,6520.913204,6520.913204,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,3,1,720,7080.0,0.160407,44137.724663,44248.0,1.0,2,6.1e-05,8827.544933,8827.544933,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,4,1,720,7080.0,0.160058,44233.965188,44248.0,1.0,2,6.1e-05,8846.793038,8846.793038,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,5,1,720,5664.0,0.133665,42374.593199,42584.0,1.0,2,6.1e-05,8474.91864,8474.91864,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,6,1,720,7080.0,0.149238,47441.000281,47512.0,1.0,2,6.1e-05,9488.200056,9488.200056,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,7,1,720,7080.0,0.135587,52217.395473,52440.0,1.0,2,6.1e-05,10443.479095,10443.479095,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,8,1,720,5664.0,0.153164,36979.969183,37016.0,1.0,2,6.1e-05,7395.993837,7395.993837,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,9,1,720,7080.0,0.149236,47441.636066,47512.0,1.0,2,6.1e-05,9488.327213,9488.327213,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,10,1,720,12904.0,0.166256,77615.243961,77728.0,1.0,2,6.1e-05,15523.048792,15523.048792,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,11,1,720,17344.0,0.62128,27916.559361,27928.0,1.0,2,6.1e-05,5583.311872,5583.311872,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,12,1,720,16912.0,0.168663,100270.954507,100664.0,1.0,2,6.1e-05,20054.190901,20054.190901,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,13,1,720,13240.0,0.159044,83247.403234,83264.0,1.0,2,6.1e-05,16649.480647,16649.480647,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,14,1,720,28328.0,0.167611,169010.387146,169624.0,1.0,2,6.1e-05,33802.077429,33802.077429,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,15,1,720,30528.0,0.155743,196015.230219,196952.0,1.0,2,6.1e-05,39203.046044,39203.046044,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,16,1,720,16360.0,0.173314,94395.144074,94560.0,1.0,2,6.1e-05,18879.028815,18879.028815,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,17,1,720,33216.0,0.157657,210685.221715,211560.0,1.0,2,6.1e-05,42137.044343,42137.044343,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,18,1,720,28000.0,0.159477,175573.907209,176096.0,1.0,2,6.1e-05,35114.781442,35114.781442,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,19,1,720,15744.0,0.140249,112257.484902,112456.0,1.0,2,6.1e-05,22451.49698,22451.49698,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,20,1,720,16024.0,0.12681,126362.274269,127168.0,1.0,2,6.1e-05,25272.454854,25272.454854,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,21,1,720,11576.0,0.158896,72852.683516,73264.0,1.0,2,6.1e-05,14570.536703,14570.536703,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,22,1,720,10816.0,0.175307,61697.479279,61800.0,1.0,2,6.1e-05,12339.495856,12339.495856,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,23,1,720,13224.0,0.168013,78708.195199,78712.0,1.0,2,6.1e-05,15741.63904,15741.63904,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,24,1,720,17528.0,0.137964,127047.635615,127936.0,1.0,2,6.1e-05,25409.527123,25409.527123,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,25,1,720,23824.0,0.135832,175393.132693,176472.0,1.0,2,6.1e-05,35078.626539,35078.626539,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,26,1,720,11024.0,0.157015,70209.852562,70216.0,1.0,2,6.1e-05,14041.970512,14041.970512,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,27,1,720,15112.0,0.16595,91063.573365,91584.0,1.0,2,6.1e-05,18212.714673,18212.714673,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,28,1,720,24552.0,0.149178,164581.908861,164776.0,1.0,2,6.1e-05,32916.381772,32916.381772,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,29,1,720,10824.0,0.150135,72095.114397,72160.0,1.0,2,6.1e-05,14419.022879,14419.022879,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,30,1,720,6872.0,0.128883,53319.677537,53680.0,1.0,2,6.1e-05,10663.935507,10663.935507,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,31,1,720,6872.0,0.150309,45719.15188,45808.0,1.0,2,6.1e-05,9143.830376,9143.830376,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,32,1,720,6376.0,0.161425,39498.218987,39600.0,1.0,2,6.1e-05,7899.643797,7899.643797,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,33,1,720,6872.0,0.148763,46194.28218,46432.0,1.0,2,6.1e-05,9238.856436,9238.856436,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,34,1,720,6872.0,0.134322,51160.643826,51280.0,1.0,2,6.1e-05,10232.128765,10232.128765,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,35,1,720,6376.0,0.129244,49333.044474,49424.0,1.0,2,6.1e-05,9866.608895,9866.608895,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,36,1,720,6872.0,0.165306,41571.388818,41648.0,1.0,2,6.1e-05,8314.277764,8314.277764,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
Z3,37,1,720,6872.0,0.158878,43253.313863,43488.0,1.0,2,6.1e-05,8650.662773,8650.662773,872222.6098154999,2312544.6945785997,140437.4161044,2579721.3951414,16982942.242772397,150,25,3
