Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357103, 27891.112648, 27896.000000, 1.000000, 2, 0.000066, 27891.112648, 27891.112648
Z2, 0, 1, 720, 8952.000000, 0.382447, 23407.164914, 23432.000000, 1.000000, 2, 0.000066, 11703.582457, 11703.582457
Z2, 1, 1, 720, 5424.000000, 0.089413, 60662.319797, 60936.000000, 1.000000, 2, 0.000066, 20220.773266, 20220.773266
Z2, 2, 1, 720, 7080.000000, 0.091147, 77676.720024, 77800.000000, 1.000000, 2, 0.000066, 19419.180006, 19419.180006
Z2, 3, 1, 720, 18976.000000, 0.084343, 224986.068791, 225904.000000, 1.000000, 2, 0.000066, 44997.213758, 44997.213758
Z2, 4, 1, 720, 8720.000000, 0.117611, 74142.724745, 74528.000000, 1.000000, 2, 0.000066, 14828.544949, 14828.544949
Z2, 5, 1, 720, 8336.000000, 0.112146, 74331.674781, 74424.000000, 1.000000, 2, 0.000066, 14866.334956, 14866.334956
Z2, 6, 1, 720, 6376.000000, 0.088536, 72015.903135, 72448.000000, 1.000000, 2, 0.000066, 14403.180627, 14403.180627
Z2, 7, 1, 720, 6872.000000, 0.124267, 55300.280847, 55416.000000, 1.000000, 2, 0.000066, 11060.056169, 11060.056169
Z3, 0, 1, 720, 7080.000000, 0.328363, 21561.503580, 21584.000000, 1.000000, 2, 0.000066, 4312.300716, 4312.300716
Z3, 1, 1, 720, 7080.000000, 0.082984, 85317.651595, 86336.000000, 1.000000, 2, 0.000066, 17063.530319, 17063.530319
Z3, 2, 1, 720, 5664.000000, 0.112432, 50377.116835, 50568.000000, 1.000000, 2, 0.000066, 10075.423367, 10075.423367
Z3, 3, 1, 720, 7080.000000, 0.094414, 74988.878768, 75312.000000, 1.000000, 2, 0.000066, 14997.775754, 14997.775754
Z3, 4, 1, 720, 7080.000000, 0.096397, 73446.269075, 73744.000000, 1.000000, 2, 0.000066, 14689.253815, 14689.253815
Z3, 5, 1, 720, 5664.000000, 0.090118, 62850.928782, 62928.000000, 1.000000, 2, 0.000066, 12570.185756, 12570.185756
Z3, 6, 1, 720, 7080.000000, 0.104528, 67733.047604, 68072.000000, 1.000000, 2, 0.000066, 13546.609521, 13546.609521
Z3, 7, 1, 720, 7080.000000, 0.087623, 80800.703012, 81376.000000, 1.000000, 2, 0.000066, 16160.140602, 16160.140602
Z3, 8, 1, 720, 5664.000000, 0.091944, 61602.714696, 62240.000000, 1.000000, 2, 0.000066, 12320.542939, 12320.542939
Z3, 9, 1, 720, 7080.000000, 0.114036, 62085.657161, 62104.000000, 1.000000, 2, 0.000066, 12417.131432, 12417.131432
Z3, 10, 1, 720, 12904.000000, 0.122672, 105191.078649, 105768.000000, 1.000000, 2, 0.000066, 21038.215730, 21038.215730
Z3, 11, 1, 720, 17344.000000, 0.113328, 153042.496117, 153480.000000, 1.000000, 2, 0.000066, 30608.499223, 30608.499223
Z3, 12, 1, 720, 16912.000000, 0.082474, 205058.563911, 206240.000000, 1.000000, 2, 0.000066, 41011.712782, 41011.712782
Z3, 13, 1, 720, 13240.000000, 0.104638, 126531.470403, 127304.000000, 1.000000, 2, 0.000066, 25306.294081, 25306.294081
Z3, 14, 1, 720, 28328.000000, 0.106524, 265930.682288, 267240.000000, 1.000000, 2, 0.000066, 53186.136458, 53186.136458
Z3, 15, 1, 720, 30528.000000, 0.112926, 270336.326444, 272568.000000, 1.000000, 2, 0.000066, 54067.265289, 54067.265289
Z3, 16, 1, 720, 16360.000000, 0.117584, 139134.576133, 139824.000000, 1.000000, 2, 0.000066, 27826.915227, 27826.915227
Z3, 17, 1, 720, 33216.000000, 0.100958, 329008.102379, 332160.000000, 1.000000, 2, 0.000066, 65801.620476, 65801.620476
