Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357103,27891.112648,27896.0,1.0,2,6.6e-05,27891.112648,27891.112648,1738723.9594820996,4820539.0648767995,233742.4929801,5250347.381320099,36068498.4352671,100,25,0
Z2,0,1,720,8952.0,0.382447,23407.164914,23432.0,1.0,2,6.6e-05,11703.582457,11703.582457,1738723.9594820996,4820539.0648767995,233742.4929801,5250347.381320099,36068498.4352671,100,25,0
Z2,1,1,720,5424.0,0.089413,60662.319797,60936.0,1.0,2,6.6e-05,20220.773266,20220.773266,1738723.9594820996,4820539.0648767995,233742.4929801,5250347.381320099,36068498.4352671,100,25,0
Z2,2,1,720,7080.0,0.091147,77676.720024,77800.0,1.0,2,6.6e-05,19419.180006,19419.180006,1738723.9594820996,4820539.0648767995,233742.4929801,5250347.381320099,36068498.4352671,100,25,0
Z2,3,1,720,18976.0,0.084343,224986.068791,225904.0,1.0,2,6.6e-05,44997.213758,44997.213758,1738723.9594820996,4820539.0648767995,233742.4929801,5250347.381320099,36068498.4352671,100,25,0
Z2,4,1,720,8720.0,0.117611,74142.724745,74528.0,1.0,2,6.6e-05,14828.544949,14828.544949,1738723.9594820996,4820539.0648767995,233742.4929801,5250347.381320099,36068498.4352671,100,25,0
Z2,5,1,720,8336.0,0.112146,74331.674781,74424.0,1.0,2,6.6e-05,14866.334956,14866.334956,1738723.9594820996,4820539.0648767995,233742.4929801,5250347.381320099,36068498.4352671,100,25,0
Z2,6,1,720,6376.0,0.088536,72015.903135,72448.0,1.0,2,6.6e-05,14403.180627,14403.180627,1738723.9594820996,4820539.0648767995,233742.4929801,5250347.381320099,36068498.4352671,100,25,0
Z2,7,1,720,6872.0,0.124267,55300.280847,55416.0,1.0,2,6.6e-05,11060.056169,11060.056169,1738723.9594820996,4820539.0648767995,233742.4929801,5250347.381320099,36068498.4352671,100,25,0
Z3,0,1,720,7080.0,0.328363,21561.50358,21584.0,1.0,2,6.6e-05,4312.300716,4312.300716,1738723.9594820996,4820539.0648767995,233742.4929801,5250347.381320099,36068498.4352671,100,25,0
Z3,1,1,720,7080.0,0.082984,85317.651595,86336.0,1.0,2,6.6e-05,17063.530319,17063.530319,1738723.9594820996,4820539.0648767995,233742.4929801,5250347.381320099,36068498.4352671,100,25,0
