Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.072437,137498.792054,138328.0,1.0,2,6.1e-05,137498.792054,137498.792054,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z2,0,1, 720,8952.0,0.04407,203131.381892,203448.0,1.0,2,6.1e-05,101565.690946,101565.690946,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z2,1,1, 720,5424.0,0.021399,253469.788308,258280.0,1.0,2,6.1e-05,84489.929436,84489.929436,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z2,2,1, 720,7080.0,0.021254,333113.76682,337136.0,1.0,2,6.1e-05,83278.441705,83278.441705,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.1e-05,4188962.472406,4188962.472406,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z2,4,1, 720,8720.0,0.003117,2797561.758101,2906664.0,1.0,2,6.1e-05,559512.35162,559512.35162,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6.1e-05,1834103.410341,1834103.410341,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z2,6,1, 720,6376.0,0.023137,275575.917362,277216.0,1.0,2,6.1e-05,55115.183472,55115.183472,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z2,7,1, 720,6872.0,0.004919,1397031.917056,1718000.0,1.0,2,6.1e-05,279406.383411,279406.383411,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,0,1, 720,7080.0,0.06466,109495.824312,110624.0,1.0,2,6.1e-05,21899.164862,21899.164862,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,1,1, 720,7080.0,0.018447,383802.244267,393328.0,1.0,2,6.1e-05,76760.448853,76760.448853,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,2,1, 720,5664.0,0.008431,671806.428656,708000.0,1.0,2,6.1e-05,134361.285731,134361.285731,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,3,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6.1e-05,1407554.671968,1407554.671968,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,4,1, 720,7080.0,0.00613,1154975.530179,1180000.0,1.0,2,6.1e-05,230995.106036,230995.106036,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,5,1, 720,5664.0,0.009713,583136.003295,629328.0,1.0,2,6.1e-05,116627.200659,116627.200659,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,6,1, 720,7080.0,0.016089,440052.209584,442496.0,1.0,2,6.1e-05,88010.441917,88010.441917,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,7,1, 720,7080.0,0.218582,32390.590259,32472.0,1.0,2,6.1e-05,6478.118052,6478.118052,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,8,1, 720,5664.0,0.008589,659448.131331,708000.0,1.0,2,6.1e-05,131889.626266,131889.626266,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,9,1, 720,7080.0,0.023747,298142.923317,307824.0,1.0,2,6.1e-05,59628.584663,59628.584663,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,10,1, 720,12904.0,0.000901,14321864.594895,12904000.0,1.0,2,6.1e-05,2864372.918979,2864372.918979,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,11,1, 720,17344.0,0.000867,20004613.61015,17344000.0,1.0,2,6.1e-05,4000922.72203,4000922.72203,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,12,1, 720,16912.0,0.023516,719169.926858,735304.0,1.0,2,6.1e-05,143833.985372,143833.985372,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,13,1, 720,13240.0,0.008656,1529574.861368,1655000.0,1.0,2,6.1e-05,305914.972274,305914.972274,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,14,1, 720,28328.0,0.000939,30168264.110756,28328000.0,1.0,2,6.1e-05,6033652.822151,6033652.822151,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,15,1, 720,30528.0,0.023596,1293778.606543,1327304.0,1.0,2,6.1e-05,258755.721309,258755.721309,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,16,1, 720,16360.0,0.00087,18804597.701149,16360000.0,1.0,2,6.1e-05,3760919.54023,3760919.54023,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,17,1, 720,33216.0,0.001621,20491054.90438,33216000.0,1.0,2,6.1e-05,4098210.980876,4098210.980876,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,18,1, 720,28000.0,0.02364,1184433.164129,1217384.0,1.0,2,6.1e-05,236886.632826,236886.632826,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,19,1, 720,15744.0,0.001008,15619047.619048,15744000.0,1.0,2,6.1e-05,3123809.52381,3123809.52381,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,20,1, 720,16024.0,0.000846,18940898.345154,16024000.0,1.0,2,6.1e-05,3788179.669031,3788179.669031,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,21,1, 720,11576.0,0.000901,12847946.72586,11576000.0,1.0,2,6.1e-05,2569589.345172,2569589.345172,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,22,1, 720,10816.0,0.007934,1363246.785984,1545136.0,1.0,2,6.1e-05,272649.357197,272649.357197,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,23,1, 720,13224.0,0.000706,18730878.186969,13224000.0,1.0,2,6.1e-05,3746175.637394,3746175.637394,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,24,1, 720,17528.0,0.01568,1117857.142857,1168528.0,1.0,2,6.1e-05,223571.428571,223571.428571,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,25,1, 720,23824.0,0.007324,3252867.285636,3403424.0,1.0,2,6.1e-05,650573.457127,650573.457127,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,26,1, 720,11024.0,0.000893,12344904.81523,11024000.0,1.0,2,6.1e-05,2468980.963046,2468980.963046,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,27,1, 720,15112.0,0.001043,14488974.113135,15112000.0,1.0,2,6.1e-05,2897794.822627,2897794.822627,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,28,1, 720,24552.0,0.025445,964904.696404,982080.0,1.0,2,6.1e-05,192980.939281,192980.939281,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,29,1, 720,10824.0,0.009194,1177289.536654,1202664.0,1.0,2,6.1e-05,235457.907331,235457.907331,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,30,1, 720,6872.0,0.003933,1747266.717518,2290664.0,1.0,2,6.1e-05,349453.343504,349453.343504,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,31,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.1e-05,1746378.653113,1746378.653113,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,32,1, 720,6376.0,0.009913,643195.80349,708440.0,1.0,2,6.1e-05,128639.160698,128639.160698,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,33,1, 720,6872.0,0.010317,666085.102258,687200.0,1.0,2,6.1e-05,133217.020452,133217.020452,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,34,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.1e-05,1791916.558018,1791916.558018,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,35,1, 720,6376.0,0.023686,269188.550198,277216.0,1.0,2,6.1e-05,53837.71004,53837.71004,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,36,1, 720,6872.0,0.000967,7106514.994829,6872000.0,1.0,2,6.1e-05,1421302.998966,1421302.998966,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,37,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,6.1e-05,1457476.139979,1457476.139979,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z3,38,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.1e-05,1620330.368488,1620330.368488,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z1,0,2, 4K,33112.0,0.050245,659010.84685,662240.0,1.218258,2,0.781803,1752132.537858,1752132.537858,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z2,0,2, 4K,6624.0,0.054478,121590.366754,122664.0,1.218258,2,0.781803,1644648.441839,1644648.441839,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z2,1,2, 4K,9736.0,0.00078,12482051.282051,9736000.0,1.218258,2,0.781803,4116740.624898,4116740.624898,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z2,2,2, 4K,9976.0,0.024178,412606.501778,415664.0,1.218258,2,0.781803,1702851.668844,1702851.668844,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z2,3,2, 4K,38152.0,0.003754,10163026.105487,12717328.0,1.218258,2,0.781803,3652935.589585,3652935.589585,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
Z2,4,2, 4K,53912.0,0.023002,2343796.191636,2344000.0,1.218258,2,0.781803,2089089.606815,2089089.606815,232198299.2928521,547791434.5369456,16899893.4672584,734561246.2192374,3890492598.6601715,0,25,3
