Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323329, 30804.536556, 30832.000000, 1.000000, 2, 0.000063, 30804.536556, 30804.536556
Z2, 0, 1, 720, 8952.000000, 0.463287, 19322.795589, 19328.000000, 1.000000, 2, 0.000063, 9661.397794, 9661.397794
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000063, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000063, 17536.906767, 17536.906767
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000063, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100934, 86393.088553, 87200.000000, 1.000000, 2, 0.000063, 17278.617711, 17278.617711
Z2, 5, 1, 720, 8336.000000, 0.100889, 82625.459664, 83360.000000, 1.000000, 2, 0.000063, 16525.091933, 16525.091933
Z2, 6, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000063, 12640.510696, 12640.510696
Z2, 7, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000063, 13618.438002, 13618.438002
Z3, 0, 1, 720, 7080.000000, 0.323005, 21919.165338, 21912.000000, 1.000000, 2, 0.000063, 4383.833068, 4383.833068
Z3, 1, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000063, 14021.051381, 14021.051381
Z3, 2, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000063, 11221.396731, 11221.396731
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000063, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000063, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000063, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000063, 14028.552463, 14028.552463
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000063, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000063, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000063, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000063, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.101014, 171698.972420, 171720.000000, 1.000000, 2, 0.000063, 34339.794484, 34339.794484
Z3, 12, 1, 720, 16912.000000, 0.101116, 167253.451481, 167440.000000, 1.000000, 2, 0.000063, 33450.690296, 33450.690296
Z3, 13, 1, 720, 13240.000000, 0.100973, 131124.161905, 132400.000000, 1.000000, 2, 0.000063, 26224.832381, 26224.832381
Z3, 14, 1, 720, 28328.000000, 0.100948, 280619.725007, 283280.000000, 1.000000, 2, 0.000063, 56123.945001, 56123.945001
Z3, 15, 1, 720, 30528.000000, 0.654384, 46651.507372, 46672.000000, 1.000000, 2, 0.000063, 9330.301474, 9330.301474
Z3, 16, 1, 720, 16360.000000, 0.100998, 161983.405612, 163600.000000, 1.000000, 2, 0.000063, 32396.681122, 32396.681122
Z3, 17, 1, 720, 33216.000000, 0.101112, 328507.002136, 328864.000000, 1.000000, 2, 0.000063, 65701.400427, 65701.400427
Z3, 18, 1, 720, 28000.000000, 0.101016, 277183.812465, 277224.000000, 1.000000, 2, 0.000063, 55436.762493, 55436.762493
Z3, 19, 1, 720, 15744.000000, 0.101059, 155790.181973, 155880.000000, 1.000000, 2, 0.000063, 31158.036395, 31158.036395
Z3, 20, 1, 720, 16024.000000, 0.101079, 158529.467051, 158648.000000, 1.000000, 2, 0.000063, 31705.893410, 31705.893410
Z3, 21, 1, 720, 11576.000000, 0.101039, 114569.621631, 114608.000000, 1.000000, 2, 0.000063, 22913.924326, 22913.924326
Z3, 22, 1, 720, 10816.000000, 0.101006, 107082.747560, 107088.000000, 1.000000, 2, 0.000063, 21416.549512, 21416.549512
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000063, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.101048, 173462.117014, 173544.000000, 1.000000, 2, 0.000063, 34692.423403, 34692.423403
Z3, 25, 1, 720, 23824.000000, 0.101140, 235554.676686, 235880.000000, 1.000000, 2, 0.000063, 47110.935337, 47110.935337
Z3, 26, 1, 720, 11024.000000, 0.100999, 109149.595541, 110240.000000, 1.000000, 2, 0.000063, 21829.919108, 21829.919108
Z3, 27, 1, 720, 15112.000000, 0.101038, 149567.489459, 149616.000000, 1.000000, 2, 0.000063, 29913.497892, 29913.497892
