Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500793,19888.456907,19920.0,1.0,2,6.1e-05,19888.456907,19888.456907,879995.7027818,2298417.1557013,168764.1790985,2539535.9247095,16723750.4539045,150,25,3
Z2,0,1,720,8952.0,0.509606,17566.512168,17584.0,1.0,2,6.1e-05,8783.256084,8783.256084,879995.7027818,2298417.1557013,168764.1790985,2539535.9247095,16723750.4539045,150,25,3
Z2,1,1,720,5424.0,0.172251,31488.931849,31528.0,1.0,2,6.1e-05,10496.310616,10496.310616,879995.7027818,2298417.1557013,168764.1790985,2539535.9247095,16723750.4539045,150,25,3
Z2,2,1,720,7080.0,0.133706,52951.999162,53232.0,1.0,2,6.1e-05,13237.999791,13237.999791,879995.7027818,2298417.1557013,168764.1790985,2539535.9247095,16723750.4539045,150,25,3
Z2,3,1,720,18976.0,0.162365,116872.478675,117128.0,1.0,2,6.1e-05,23374.495735,23374.495735,879995.7027818,2298417.1557013,168764.1790985,2539535.9247095,16723750.4539045,150,25,3
Z2,4,1,720,8720.0,0.163472,53342.468435,53496.0,1.0,2,6.1e-05,10668.493687,10668.493687,879995.7027818,2298417.1557013,168764.1790985,2539535.9247095,16723750.4539045,150,25,3
Z2,5,1,720,8336.0,0.540488,15423.099125,15432.0,1.0,2,6.1e-05,3084.619825,3084.619825,879995.7027818,2298417.1557013,168764.1790985,2539535.9247095,16723750.4539045,150,25,3
Z2,6,1,720,6376.0,0.16718,38138.533317,38176.0,1.0,2,6.1e-05,7627.706663,7627.706663,879995.7027818,2298417.1557013,168764.1790985,2539535.9247095,16723750.4539045,150,25,3
Z2,7,1,720,6872.0,0.165063,41632.588769,41648.0,1.0,2,6.1e-05,8326.517754,8326.517754,879995.7027818,2298417.1557013,168764.1790985,2539535.9247095,16723750.4539045,150,25,3
Z3,0,1,720,7080.0,0.457338,15480.891594,15488.0,1.0,2,6.1e-05,3096.178319,3096.178319,879995.7027818,2298417.1557013,168764.1790985,2539535.9247095,16723750.4539045,150,25,3
Z3,1,1,720,7080.0,0.166353,42560.098105,42648.0,1.0,2,6.1e-05,8512.019621,8512.019621,879995.7027818,2298417.1557013,168764.1790985,2539535.9247095,16723750.4539045,150,25,3
