Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172713, 57667.923086, 57904.000000, 1.000000, 2, 0.000059, 57667.923086, 57667.923086
Z2, 0, 1, 720, 8952.000000, 0.174188, 51392.748065, 51448.000000, 1.000000, 2, 0.000059, 25696.374033, 25696.374033
Z2, 1, 1, 720, 5424.000000, 0.050745, 106887.378067, 108480.000000, 1.000000, 2, 0.000059, 35629.126022, 35629.126022
Z2, 2, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000059, 34776.799749, 34776.799749
Z2, 3, 1, 720, 18976.000000, 0.050976, 372253.609542, 379520.000000, 1.000000, 2, 0.000059, 74450.721908, 74450.721908
Z2, 4, 1, 720, 8720.000000, 0.050909, 171286.020154, 174400.000000, 1.000000, 2, 0.000059, 34257.204031, 34257.204031
Z2, 5, 1, 720, 8336.000000, 0.050911, 163736.717016, 166720.000000, 1.000000, 2, 0.000059, 32747.343403, 32747.343403
Z2, 6, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000059, 25069.791216, 25069.791216
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000059, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.171624, 41252.971612, 41400.000000, 1.000000, 2, 0.000059, 8250.594322, 8250.594322
Z3, 1, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000059, 27835.112343, 27835.112343
Z3, 2, 1, 720, 5664.000000, 0.050756, 111592.718102, 113280.000000, 1.000000, 2, 0.000059, 22318.543620, 22318.543620
Z3, 3, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000059, 27747.839549, 27747.839549
Z3, 4, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000059, 27823.626503, 27823.626503
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000059, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000059, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000059, 27817.613893, 27817.613893
Z3, 8, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000059, 22225.274186, 22225.274186
Z3, 9, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000059, 27767.972703, 27767.972703
Z3, 10, 1, 720, 12904.000000, 0.051022, 252910.509192, 253016.000000, 1.000000, 2, 0.000059, 50582.101838, 50582.101838
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000059, 68006.352069, 68006.352069
