Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324652, 30679.003980, 30736.000000, 1.000000, 2, 0.000060, 30679.003980, 30679.003980
Z2, 0, 1, 720, 8952.000000, 0.324241, 27609.093236, 27624.000000, 1.000000, 2, 0.000060, 13804.546618, 13804.546618
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000060, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101060, 187769.641797, 187880.000000, 1.000000, 2, 0.000060, 37553.928359, 37553.928359
Z2, 4, 1, 720, 8720.000000, 0.100981, 86352.878264, 87200.000000, 1.000000, 2, 0.000060, 17270.575653, 17270.575653
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000060, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000060, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000060, 13613.581886, 13613.581886
Z3, 0, 1, 720, 7080.000000, 0.463658, 15269.875641, 15288.000000, 1.000000, 2, 0.000060, 3053.975128, 3053.975128
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000060, 11214.731215, 11214.731215
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000060, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000060, 14019.246763, 14019.246763
Z3, 5, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000060, 11215.841584, 11215.841584
Z3, 6, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 14022.301004, 14022.301004
Z3, 7, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 8, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000060, 11216.285793, 11216.285793
Z3, 9, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000060, 14017.026331, 14017.026331
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000060, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.101080, 171586.861892, 171720.000000, 1.000000, 2, 0.000060, 34317.372378, 34317.372378
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000060, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101075, 130991.837744, 131088.000000, 1.000000, 2, 0.000060, 26198.367549, 26198.367549
Z3, 14, 1, 720, 28328.000000, 0.101149, 280062.086625, 280472.000000, 1.000000, 2, 0.000060, 56012.417325, 56012.417325
Z3, 15, 1, 720, 30528.000000, 0.341905, 89287.960106, 89520.000000, 1.000000, 2, 0.000060, 17857.592021, 17857.592021
Z3, 16, 1, 720, 16360.000000, 0.101078, 161855.200934, 161976.000000, 1.000000, 2, 0.000060, 32371.040187, 32371.040187
Z3, 17, 1, 720, 33216.000000, 0.101149, 328386.835263, 328864.000000, 1.000000, 2, 0.000060, 65677.367053, 65677.367053
Z3, 18, 1, 720, 28000.000000, 0.101103, 276945.293414, 277224.000000, 1.000000, 2, 0.000060, 55389.058683, 55389.058683
Z3, 19, 1, 720, 15744.000000, 0.101047, 155808.683088, 155880.000000, 1.000000, 2, 0.000060, 31161.736618, 31161.736618
Z3, 20, 1, 720, 16024.000000, 0.101095, 158504.377071, 158648.000000, 1.000000, 2, 0.000060, 31700.875414, 31700.875414
Z3, 21, 1, 720, 11576.000000, 0.101064, 114541.280773, 114608.000000, 1.000000, 2, 0.000060, 22908.256155, 22908.256155
Z3, 22, 1, 720, 10816.000000, 0.101058, 107027.647490, 107088.000000, 1.000000, 2, 0.000060, 21405.529498, 21405.529498
Z3, 23, 1, 720, 13224.000000, 0.101050, 130865.907966, 130928.000000, 1.000000, 2, 0.000060, 26173.181593, 26173.181593
Z3, 24, 1, 720, 17528.000000, 0.101044, 173468.983809, 173544.000000, 1.000000, 2, 0.000060, 34693.796762, 34693.796762
Z3, 25, 1, 720, 23824.000000, 0.101137, 235561.663882, 235880.000000, 1.000000, 2, 0.000060, 47112.332776, 47112.332776
Z3, 26, 1, 720, 11024.000000, 0.101049, 109095.587289, 109144.000000, 1.000000, 2, 0.000060, 21819.117458, 21819.117458
Z3, 27, 1, 720, 15112.000000, 0.100948, 149700.836074, 151120.000000, 1.000000, 2, 0.000060, 29940.167215, 29940.167215
Z3, 28, 1, 720, 24552.000000, 0.101145, 242740.619902, 243088.000000, 1.000000, 2, 0.000060, 48548.123980, 48548.123980
Z3, 29, 1, 720, 10824.000000, 0.101016, 107151.342362, 107168.000000, 1.000000, 2, 0.000060, 21430.268472, 21430.268472
