Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457067, 21791.115963, 21792.000000, 1.000000, 2, 0.000062, 21791.115963, 21791.115963
Z2, 0, 1, 720, 8952.000000, 0.491863, 18200.189890, 18232.000000, 1.000000, 2, 0.000062, 9100.094945, 9100.094945
Z2, 1, 1, 720, 5424.000000, 0.136673, 39685.965772, 39880.000000, 1.000000, 2, 0.000062, 13228.655257, 13228.655257
Z2, 2, 1, 720, 7080.000000, 0.158345, 44712.494869, 44808.000000, 1.000000, 2, 0.000062, 11178.123717, 11178.123717
Z2, 3, 1, 720, 18976.000000, 0.151360, 125369.978858, 125664.000000, 1.000000, 2, 0.000062, 25073.995772, 25073.995772
Z2, 4, 1, 720, 8720.000000, 0.174266, 50038.446972, 50112.000000, 1.000000, 2, 0.000062, 10007.689394, 10007.689394
Z2, 5, 1, 720, 8336.000000, 0.142056, 58681.083516, 58704.000000, 1.000000, 2, 0.000062, 11736.216703, 11736.216703
Z2, 6, 1, 720, 6376.000000, 0.166944, 38192.447767, 38408.000000, 1.000000, 2, 0.000062, 7638.489553, 7638.489553
Z2, 7, 1, 720, 6872.000000, 0.137703, 49904.504622, 50160.000000, 1.000000, 2, 0.000062, 9980.900924, 9980.900924
Z3, 0, 1, 720, 7080.000000, 0.485782, 14574.438740, 14592.000000, 1.000000, 2, 0.000062, 2914.887748, 2914.887748
Z3, 1, 1, 720, 7080.000000, 0.166384, 42552.168478, 42648.000000, 1.000000, 2, 0.000062, 8510.433696, 8510.433696
Z3, 2, 1, 720, 5664.000000, 0.158602, 35712.033896, 35848.000000, 1.000000, 2, 0.000062, 7142.406779, 7142.406779
Z3, 3, 1, 720, 7080.000000, 0.136909, 51713.181748, 52056.000000, 1.000000, 2, 0.000062, 10342.636350, 10342.636350
Z3, 4, 1, 720, 7080.000000, 0.169563, 41754.392173, 41888.000000, 1.000000, 2, 0.000062, 8350.878435, 8350.878435
Z3, 5, 1, 720, 5664.000000, 0.145142, 39023.852503, 39056.000000, 1.000000, 2, 0.000062, 7804.770501, 7804.770501
Z3, 6, 1, 720, 7080.000000, 0.138925, 50962.749685, 51304.000000, 1.000000, 2, 0.000062, 10192.549937, 10192.549937
Z3, 7, 1, 720, 7080.000000, 0.151519, 46726.813139, 46880.000000, 1.000000, 2, 0.000062, 9345.362628, 9345.362628
Z3, 8, 1, 720, 5664.000000, 0.143660, 39426.423500, 39608.000000, 1.000000, 2, 0.000062, 7885.284700, 7885.284700
Z3, 9, 1, 720, 7080.000000, 0.166384, 42552.168478, 42648.000000, 1.000000, 2, 0.000062, 8510.433696, 8510.433696
Z3, 10, 1, 720, 12904.000000, 0.167873, 76867.632079, 77264.000000, 1.000000, 2, 0.000062, 15373.526416, 15373.526416
Z3, 11, 1, 720, 17344.000000, 0.151808, 114249.578415, 114856.000000, 1.000000, 2, 0.000062, 22849.915683, 22849.915683
Z3, 12, 1, 720, 16912.000000, 0.165425, 102233.640623, 102496.000000, 1.000000, 2, 0.000062, 20446.728125, 20446.728125
Z3, 13, 1, 720, 13240.000000, 0.151124, 87610.174426, 87680.000000, 1.000000, 2, 0.000062, 17522.034885, 17522.034885
Z3, 14, 1, 720, 28328.000000, 0.150876, 187756.833426, 188848.000000, 1.000000, 2, 0.000062, 37551.366685, 37551.366685
Z3, 15, 1, 720, 30528.000000, 0.175200, 174246.575342, 174440.000000, 1.000000, 2, 0.000062, 34849.315068, 34849.315068
Z3, 16, 1, 720, 16360.000000, 0.143502, 114005.379716, 114400.000000, 1.000000, 2, 0.000062, 22801.075943, 22801.075943
Z3, 17, 1, 720, 33216.000000, 0.172822, 192197.752601, 193112.000000, 1.000000, 2, 0.000062, 38439.550520, 38439.550520
Z3, 18, 1, 720, 28000.000000, 0.174884, 160106.127490, 160912.000000, 1.000000, 2, 0.000062, 32021.225498, 32021.225498
Z3, 19, 1, 720, 15744.000000, 0.153129, 102815.273397, 102896.000000, 1.000000, 2, 0.000062, 20563.054679, 20563.054679
Z3, 20, 1, 720, 16024.000000, 0.138170, 115973.076645, 116112.000000, 1.000000, 2, 0.000062, 23194.615329, 23194.615329
Z3, 21, 1, 720, 11576.000000, 0.141944, 81553.288621, 82096.000000, 1.000000, 2, 0.000062, 16310.657724, 16310.657724
Z3, 22, 1, 720, 10816.000000, 0.132131, 81858.155921, 81936.000000, 1.000000, 2, 0.000062, 16371.631184, 16371.631184
Z3, 23, 1, 720, 13224.000000, 0.168277, 78584.714489, 78712.000000, 1.000000, 2, 0.000062, 15716.942898, 15716.942898
Z3, 24, 1, 720, 17528.000000, 0.160034, 109526.725571, 109544.000000, 1.000000, 2, 0.000062, 21905.345114, 21905.345114
Z3, 25, 1, 720, 23824.000000, 0.169399, 140638.374489, 140968.000000, 1.000000, 2, 0.000062, 28127.674898, 28127.674898
Z3, 26, 1, 720, 11024.000000, 0.149475, 73751.463455, 73984.000000, 1.000000, 2, 0.000062, 14750.292691, 14750.292691
Z3, 27, 1, 720, 15112.000000, 0.129764, 116457.569125, 117144.000000, 1.000000, 2, 0.000062, 23291.513825, 23291.513825
Z3, 28, 1, 720, 24552.000000, 0.156865, 156516.750072, 157384.000000, 1.000000, 2, 0.000062, 31303.350014, 31303.350014
Z3, 29, 1, 720, 10824.000000, 0.157636, 68664.518257, 68936.000000, 1.000000, 2, 0.000062, 13732.903651, 13732.903651
Z3, 30, 1, 720, 6872.000000, 0.160093, 42925.049815, 42944.000000, 1.000000, 2, 0.000062, 8585.009963, 8585.009963
Z3, 31, 1, 720, 6872.000000, 0.167253, 41087.454336, 41144.000000, 1.000000, 2, 0.000062, 8217.490867, 8217.490867
Z3, 32, 1, 720, 6376.000000, 0.145637, 43780.083358, 43968.000000, 1.000000, 2, 0.000062, 8756.016672, 8756.016672
Z3, 33, 1, 720, 6872.000000, 0.167739, 40968.409255, 41144.000000, 1.000000, 2, 0.000062, 8193.681851, 8193.681851
Z3, 34, 1, 720, 6872.000000, 0.150011, 45809.973935, 45808.000000, 1.000000, 2, 0.000062, 9161.994787, 9161.994787
Z3, 35, 1, 720, 6376.000000, 0.140582, 45354.312785, 45536.000000, 1.000000, 2, 0.000062, 9070.862557, 9070.862557
Z3, 36, 1, 720, 6872.000000, 0.161459, 42561.888777, 42680.000000, 1.000000, 2, 0.000062, 8512.377755, 8512.377755
Z3, 37, 1, 720, 6872.000000, 0.139749, 49173.876021, 49432.000000, 1.000000, 2, 0.000062, 9834.775204, 9834.775204
Z3, 38, 1, 720, 6376.000000, 0.140432, 45402.757206, 45536.000000, 1.000000, 2, 0.000062, 9080.551441, 9080.551441
Z1, 0, 2, 720, 15344.000000, 0.495262, 30981.581466, 30992.000000, 1.000000, 2, 8.369333, 15276.867734, 15276.867734
Z2, 0, 2, 720, 6624.000000, 0.477901, 13860.611298, 13880.000000, 1.000000, 2, 8.369333, 11852.673701, 11852.673701
Z2, 1, 2, 720, 5664.000000, 0.138931, 40768.439009, 41040.000000, 1.000000, 2, 8.369333, 17234.239243, 17234.239243
Z2, 2, 2, 720, 7080.000000, 0.128720, 55003.107520, 55312.000000, 1.000000, 2, 8.369333, 20081.172945, 20081.172945
Z2, 3, 2, 720, 7080.000000, 0.140286, 50468.328985, 50568.000000, 1.000000, 2, 8.369333, 19174.217238, 19174.217238
Z2, 4, 2, 720, 12128.000000, 0.149448, 81151.972592, 81392.000000, 1.000000, 2, 8.369333, 25310.945960, 25310.945960
Z2, 5, 2, 720, 18392.000000, 0.142688, 128896.613590, 129520.000000, 1.000000, 2, 8.369333, 34859.874159, 34859.874159
Z2, 6, 2, 720, 10632.000000, 0.157364, 67563.102107, 67712.000000, 1.000000, 2, 8.369333, 22593.171863, 22593.171863
Z2, 7, 2, 720, 8048.000000, 0.159404, 50488.068053, 50616.000000, 1.000000, 2, 8.369333, 19178.165052, 19178.165052
Z3, 0, 2, 720, 5424.000000, 0.480694, 11283.685671, 11296.000000, 1.000000, 2, 8.369333, 11337.288575, 11337.288575
Z3, 1, 2, 720, 7080.000000, 0.141695, 49966.477293, 50208.000000, 1.000000, 2, 8.369333, 19073.846900, 19073.846900
Z3, 2, 2, 720, 7080.000000, 0.164050, 43157.573910, 43168.000000, 1.000000, 2, 8.369333, 17712.066223, 17712.066223
Z3, 3, 2, 720, 5664.000000, 0.154311, 36705.095554, 36776.000000, 1.000000, 2, 8.369333, 16421.570552, 16421.570552
