Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472897,21061.66882,21096.0,1.0,2,6.6e-05,21061.66882,21061.66882,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,0,1,720,8952.0,0.473886,18890.619263,18920.0,1.0,2,6.6e-05,9445.309631,9445.309631,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,1,1,720,5424.0,0.150894,35945.763251,36160.0,1.0,2,6.6e-05,11981.921084,11981.921084,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.6e-05,11720.845225,11720.845225,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.6e-05,25128.948745,25128.948745,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,4,1,720,8720.0,0.151034,57735.34436,57744.0,1.0,2,6.6e-05,11547.068872,11547.068872,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.6e-05,11039.962918,11039.962918,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,6,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6.6e-05,8448.558008,8448.558008,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,7,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.6e-05,9100.721092,9100.721092,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,0,1,720,7080.0,0.47395,14938.284629,14968.0,1.0,2,6.6e-05,2987.656926,2987.656926,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.6e-05,9380.900328,9380.900328,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,2,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.6e-05,7504.123691,7504.123691,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.6e-05,9377.483444,9377.483444,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,4,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,9376.98665,9376.98665,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,5,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.6e-05,7502.881138,7502.881138,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.6e-05,9380.527456,9380.527456,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,7,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.6e-05,9377.23504,9377.23504,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,8,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6.6e-05,7502.533297,7502.533297,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,9,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.6e-05,9377.29714,9377.29714,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.6e-05,17084.941446,17084.941446,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,11,1,720,17344.0,0.150998,114862.448509,115624.0,1.0,2,6.6e-05,22972.489702,22972.489702,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,12,1,720,16912.0,0.15112,111911.064055,112000.0,1.0,2,6.6e-05,22382.212811,22382.212811,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,13,1,720,13240.0,0.15107,87641.4907,87680.0,1.0,2,6.6e-05,17528.29814,17528.29814,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,14,1,720,28328.0,0.151113,187462.362603,187600.0,1.0,2,6.6e-05,37492.472521,37492.472521,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,15,1,720,30528.0,0.150984,202193.609919,203520.0,1.0,2,6.6e-05,40438.721984,40438.721984,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,16,1,720,16360.0,0.151072,108292.73459,108344.0,1.0,2,6.6e-05,21658.546918,21658.546918,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,17,1,720,33216.0,0.151115,219806.107931,219968.0,1.0,2,6.6e-05,43961.221586,43961.221586,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,18,1,720,28000.0,0.151098,185310.196032,185424.0,1.0,2,6.6e-05,37062.039206,37062.039206,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,19,1,720,15744.0,0.151069,104217.278197,104264.0,1.0,2,6.6e-05,20843.455639,20843.455639,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,20,1,720,16024.0,0.151002,106117.799764,106112.0,1.0,2,6.6e-05,21223.559953,21223.559953,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,21,1,720,11576.0,0.151079,76622.164563,76656.0,1.0,2,6.6e-05,15324.432913,15324.432913,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,22,1,720,10816.0,0.151065,71598.318605,71624.0,1.0,2,6.6e-05,14319.663721,14319.663721,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,23,1,720,13224.0,0.151022,87563.401359,87576.0,1.0,2,6.6e-05,17512.680272,17512.680272,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,24,1,720,17528.0,0.150988,116088.69579,116848.0,1.0,2,6.6e-05,23217.739158,23217.739158,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,25,1,720,23824.0,0.15107,157701.727676,157768.0,1.0,2,6.6e-05,31540.345535,31540.345535,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,26,1,720,11024.0,0.151036,72989.221113,73000.0,1.0,2,6.6e-05,14597.844223,14597.844223,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,27,1,720,15112.0,0.151028,100060.915857,100072.0,1.0,2,6.6e-05,20012.183171,20012.183171,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,28,1,720,24552.0,0.151154,162430.369028,162592.0,1.0,2,6.6e-05,32486.073806,32486.073806,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,29,1,720,10824.0,0.151067,71650.327338,71680.0,1.0,2,6.6e-05,14330.065468,14330.065468,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,30,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.6e-05,9101.685375,9101.685375,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,31,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.6e-05,9101.504556,9101.504556,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,32,1,720,6376.0,0.150977,42231.59819,42504.0,1.0,2,6.6e-05,8446.319638,8446.319638,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,33,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.6e-05,9101.323745,9101.323745,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,34,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.6e-05,9102.770437,9102.770437,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,35,1,720,6376.0,0.150953,42238.312587,42504.0,1.0,2,6.6e-05,8447.662517,8447.662517,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,36,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.6e-05,9102.52929,9102.52929,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,37,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.6e-05,9105.966846,9105.966846,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,38,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.6e-05,8447.158888,8447.158888,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z1,0,2,720,15344.0,0.472308,32487.275253,32504.0,1.0,2,8.222995,14944.613938,14944.613938,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,0,2,720,6624.0,0.47353,13988.554051,14000.0,1.0,2,8.222995,11244.869698,11244.869698,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,1,2,720,5664.0,0.597156,9484.958704,9480.0,1.0,2,8.222995,10344.150629,10344.150629,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,2,2,720,7080.0,0.151053,46870.96582,46880.0,1.0,2,8.222995,17821.352052,17821.352052,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,3,2,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,8.222995,17825.325509,17825.325509,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,4,2,720,12128.0,0.151065,80283.321749,80312.0,1.0,2,8.222995,24503.823237,24503.823237,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,5,2,720,18392.0,0.151024,121781.968429,121800.0,1.0,2,8.222995,32803.552573,32803.552573,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,6,2,720,10632.0,0.150972,70423.654717,70880.0,1.0,2,8.222995,22531.889831,22531.889831,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z2,7,2,720,8048.0,0.151023,53289.896241,53296.0,1.0,2,8.222995,19105.138136,19105.138136,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,0,2,720,5424.0,0.473939,11444.510791,11464.0,1.0,2,8.222995,10736.061046,10736.061046,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,1,2,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,8.222995,17826.692163,17826.692163,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,2,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.222995,17827.437779,17827.437779,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,3,2,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,8.222995,15951.332289,15951.332289,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,4,2,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,8.222995,17829.426667,17829.426667,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,5,2,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,8.222995,17827.934922,17827.934922,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,6,2,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,8.222995,15954.216635,15954.216635,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,7,2,720,7080.0,0.528413,13398.610557,13408.0,1.0,2,8.222995,11126.880999,11126.880999,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,8,2,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,8.222995,17829.364501,17829.364501,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,9,2,720,12648.0,0.150918,83807.100545,84320.0,1.0,2,8.222995,25208.578997,25208.578997,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,10,2,720,17112.0,0.150983,113337.263136,114080.0,1.0,2,8.222995,31114.611515,31114.611515,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,11,2,720,15320.0,0.150983,101468.377235,102128.0,1.0,2,8.222995,28740.834335,28740.834335,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,12,2,720,10704.0,0.150897,70935.803893,71360.0,1.0,2,8.222995,22634.319666,22634.319666,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,13,2,720,18776.0,0.151076,124281.818423,124344.0,1.0,2,8.222995,33303.522572,33303.522572,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,14,2,720,21848.0,0.151048,144642.762566,144688.0,1.0,2,8.222995,37375.711401,37375.711401,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,15,2,720,12752.0,0.150996,84452.56828,85008.0,1.0,2,8.222995,25337.672544,25337.672544,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,16,2,720,21856.0,0.150912,144826.123834,145704.0,1.0,2,8.222995,37412.383654,37412.383654,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,17,2,720,16880.0,0.150991,111794.742733,112528.0,1.0,2,8.222995,30806.107434,30806.107434,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,18,2,720,9160.0,0.151082,60629.32712,60656.0,1.0,2,8.222995,20573.024312,20573.024312,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,19,2,720,11592.0,0.151013,76761.603306,76768.0,1.0,2,8.222995,23799.479549,23799.479549,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,20,2,720,9952.0,0.151064,65879.362389,65904.0,1.0,2,8.222995,21623.031366,21623.031366,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,21,2,720,11064.0,0.150922,73309.391606,73760.0,1.0,2,8.222995,23109.037209,23109.037209,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,22,2,720,14728.0,0.15089,97607.528663,98184.0,1.0,2,8.222995,27968.66462,27968.66462,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,23,2,720,16264.0,0.637442,25514.47818,25528.0,1.0,2,8.222995,13550.054524,13550.054524,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,24,2,720,9504.0,0.150962,62956.240643,63360.0,1.0,2,8.222995,21038.407016,21038.407016,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,25,2,720,12688.0,0.150899,84082.730833,84584.0,1.0,2,8.222995,25263.705054,25263.705054,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,26,2,720,17320.0,0.150921,114762.027816,115464.0,1.0,2,8.222995,31399.564451,31399.564451,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,27,2,720,9320.0,0.151027,61710.81992,61720.0,1.0,2,8.222995,20789.322872,20789.322872,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,28,2,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,8.222995,16898.460515,16898.460515,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,29,2,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,8.222995,17553.246397,17553.246397,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,30,2,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,8.222995,17552.643113,17552.643113,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,31,2,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,8.222995,16895.716895,16895.716895,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,32,2,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,8.222995,17556.143273,17556.143273,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,33,2,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,8.222995,17553.970443,17553.970443,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,34,2,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,8.222995,16896.388638,16896.388638,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,35,2,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,8.222995,17554.996373,17554.996373,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,36,2,720,6872.0,0.150894,45541.903588,45808.0,1.0,2,8.222995,17555.539605,17555.539605,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,37,2,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,8.222995,16895.157192,16895.157192,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
Z3,38,2,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,8.222995,17552.401822,17552.401822,873017.3344100999,2281933.0486881,139266.31642889997,2585103.0430329,16674260.185812902,150,0,3
