Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047038, 211743.696586, 211912.000000, 1.000000, 2, 0.000065, 211743.696586, 211743.696586
Z2, 0, 1, 720, 8952.000000, 0.073911, 121118.642692, 122624.000000, 1.000000, 2, 0.000065, 60559.321346, 60559.321346
Z2, 1, 1, 720, 5424.000000, 0.002379, 2279949.558638, 2712000.000000, 1.000000, 2, 0.000065, 759983.186213, 759983.186213
Z2, 2, 1, 720, 7080.000000, 0.022757, 311113.064112, 321816.000000, 1.000000, 2, 0.000065, 77778.266028, 77778.266028
Z2, 3, 1, 720, 18976.000000, 0.003919, 4842051.543761, 6325328.000000, 1.000000, 2, 0.000065, 968410.308752, 968410.308752
Z2, 4, 1, 720, 8720.000000, 0.004416, 1974637.681159, 2180000.000000, 1.000000, 2, 0.000065, 394927.536232, 394927.536232
Z2, 5, 1, 720, 8336.000000, 0.025781, 323338.892983, 333440.000000, 1.000000, 2, 0.000065, 64667.778597, 64667.778597
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000065, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000065, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.034634, 204423.398972, 208232.000000, 1.000000, 2, 0.000065, 40884.679794, 40884.679794
Z3, 1, 1, 720, 7080.000000, 0.005721, 1237545.883587, 1416000.000000, 1.000000, 2, 0.000065, 247509.176717, 247509.176717
Z3, 2, 1, 720, 5664.000000, 0.018515, 305914.123683, 314664.000000, 1.000000, 2, 0.000065, 61182.824737, 61182.824737
Z3, 3, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 1623853.211009, 1623853.211009
Z3, 4, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000065, 1733170.134639, 1733170.134639
Z3, 5, 1, 720, 5664.000000, 0.003597, 1574645.537948, 1888000.000000, 1.000000, 2, 0.000065, 314929.107590, 314929.107590
Z3, 6, 1, 720, 7080.000000, 0.014323, 494309.851288, 505712.000000, 1.000000, 2, 0.000065, 98861.970258, 98861.970258
Z3, 7, 1, 720, 7080.000000, 0.010341, 684653.321729, 708000.000000, 1.000000, 2, 0.000065, 136930.664346, 136930.664346
Z3, 8, 1, 720, 5664.000000, 0.020420, 277375.122429, 283200.000000, 1.000000, 2, 0.000065, 55475.024486, 55475.024486
Z3, 9, 1, 720, 7080.000000, 0.004622, 1531804.413674, 1770000.000000, 1.000000, 2, 0.000065, 306360.882735, 306360.882735
Z3, 10, 1, 720, 12904.000000, 0.027763, 464791.268955, 477920.000000, 1.000000, 2, 0.000065, 92958.253791, 92958.253791
Z3, 11, 1, 720, 17344.000000, 0.000929, 18669537.136706, 17344000.000000, 1.000000, 2, 0.000065, 3733907.427341, 3733907.427341
Z3, 12, 1, 720, 16912.000000, 0.020181, 838015.955602, 845600.000000, 1.000000, 2, 0.000065, 167603.191120, 167603.191120
Z3, 13, 1, 720, 13240.000000, 0.009204, 1438504.997827, 1471104.000000, 1.000000, 2, 0.000065, 287700.999565, 287700.999565
Z3, 14, 1, 720, 28328.000000, 0.000927, 30558791.801510, 28328000.000000, 1.000000, 2, 0.000065, 6111758.360302, 6111758.360302
Z3, 15, 1, 720, 30528.000000, 0.023669, 1289788.330728, 1327304.000000, 1.000000, 2, 0.000065, 257957.666146, 257957.666146
Z3, 16, 1, 720, 16360.000000, 0.008607, 1900778.436157, 2045000.000000, 1.000000, 2, 0.000065, 380155.687231, 380155.687231
Z3, 17, 1, 720, 33216.000000, 0.020772, 1599075.678798, 1660800.000000, 1.000000, 2, 0.000065, 319815.135760, 319815.135760
Z3, 18, 1, 720, 28000.000000, 0.250842, 111624.050199, 112000.000000, 1.000000, 2, 0.000065, 22324.810040, 22324.810040
Z3, 19, 1, 720, 15744.000000, 0.002588, 6083462.132921, 7872000.000000, 1.000000, 2, 0.000065, 1216692.426584, 1216692.426584
Z3, 20, 1, 720, 16024.000000, 0.001054, 15203036.053131, 16024000.000000, 1.000000, 2, 0.000065, 3040607.210626, 3040607.210626
Z3, 21, 1, 720, 11576.000000, 0.007325, 1580341.296928, 1653712.000000, 1.000000, 2, 0.000065, 316068.259386, 316068.259386
Z3, 22, 1, 720, 10816.000000, 0.000968, 11173553.719008, 10816000.000000, 1.000000, 2, 0.000065, 2234710.743802, 2234710.743802
Z3, 23, 1, 720, 13224.000000, 0.023125, 571848.648649, 574952.000000, 1.000000, 2, 0.000065, 114369.729730, 114369.729730
Z3, 24, 1, 720, 17528.000000, 0.005332, 3287321.830458, 3505600.000000, 1.000000, 2, 0.000065, 657464.366092, 657464.366092
Z3, 25, 1, 720, 23824.000000, 0.001039, 22929740.134745, 23824000.000000, 1.000000, 2, 0.000065, 4585948.026949, 4585948.026949
Z3, 26, 1, 720, 11024.000000, 0.015536, 709577.754892, 734928.000000, 1.000000, 2, 0.000065, 141915.550978, 141915.550978
Z3, 27, 1, 720, 15112.000000, 0.001022, 14786692.759296, 15112000.000000, 1.000000, 2, 0.000065, 2957338.551859, 2957338.551859
Z3, 28, 1, 720, 24552.000000, 0.000980, 25053061.224490, 24552000.000000, 1.000000, 2, 0.000065, 5010612.244898, 5010612.244898
Z3, 29, 1, 720, 10824.000000, 0.017958, 602739.726027, 636704.000000, 1.000000, 2, 0.000065, 120547.945205, 120547.945205
Z3, 30, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000065, 1530512.249443, 1530512.249443
Z3, 31, 1, 720, 6872.000000, 0.009797, 701439.216087, 763552.000000, 1.000000, 2, 0.000065, 140287.843217, 140287.843217
Z3, 32, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000065, 1353715.498938, 1353715.498938
Z3, 33, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000065, 1459023.354565, 1459023.354565
Z3, 34, 1, 720, 6872.000000, 0.022408, 306676.187076, 312360.000000, 1.000000, 2, 0.000065, 61335.237415, 61335.237415
Z3, 35, 1, 720, 6376.000000, 0.018814, 338896.566387, 354216.000000, 1.000000, 2, 0.000065, 67779.313277, 67779.313277
Z3, 36, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000065, 1632304.038005, 1632304.038005
Z3, 37, 1, 720, 6872.000000, 0.016249, 422918.333436, 429496.000000, 1.000000, 2, 0.000065, 84583.666687, 84583.666687
Z3, 38, 1, 720, 6376.000000, 0.016760, 380429.594272, 398496.000000, 1.000000, 2, 0.000065, 76085.918854, 76085.918854
Z1, 0, 2, 4K, 33112.000000, 0.084746, 390720.505983, 394184.000000, 1.170140, 2, 0.829925, 154230.020051, 154230.020051
Z2, 0, 2, 4K, 6624.000000, 0.056630, 116969.803991, 118280.000000, 1.170140, 2, 0.829925, 99479.879653, 99479.879653
Z2, 1, 2, 4K, 9736.000000, 0.025701, 378817.944827, 389440.000000, 1.170140, 2, 0.829925, 151849.507820, 151849.507820
Z2, 2, 2, 4K, 9976.000000, 0.013879, 718783.774047, 767384.000000, 1.170140, 2, 0.829925, 219842.673664, 219842.673664
Z2, 3, 2, 4K, 38152.000000, 0.001022, 37330724.070450, 38152000.000000, 1.170140, 2, 0.829925, 7542230.732944, 7542230.732944
Z2, 4, 2, 4K, 53912.000000, 0.006679, 8071867.045965, 8985328.000000, 1.170140, 2, 0.829925, 1690459.328047, 1690459.328047
Z2, 5, 2, 4K, 24608.000000, 0.021551, 1141849.566145, 1171808.000000, 1.170140, 2, 0.829925, 304455.832083, 304455.832083
Z2, 6, 2, 4K, 10280.000000, 0.000979, 10500510.725230, 10280000.000000, 1.170140, 2, 0.829925, 2176188.063900, 2176188.063900
Z2, 7, 2, 4K, 10280.000000, 0.040909, 251289.447310, 257000.000000, 1.170140, 2, 0.829925, 126343.808316, 126343.808316
Z3, 0, 2, 4K, 9976.000000, 1.052971, 9474.145062, 9480.000000, 1.170140, 2, 0.829925, 77980.747867, 77980.747867
Z3, 1, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.170140, 2, 0.829925, 2216858.451043, 2216858.451043
Z3, 2, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.170140, 2, 0.829925, 2219157.884483, 2219157.884483
Z3, 3, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.170140, 2, 0.829925, 2139374.440054, 2139374.440054
Z3, 4, 2, 4K, 9976.000000, 0.022065, 452118.740086, 453448.000000, 1.170140, 2, 0.829925, 166509.666872, 166509.666872
Z3, 5, 2, 4K, 9976.000000, 0.001036, 9629343.629344, 9976000.000000, 1.170140, 2, 0.829925, 2001954.644723, 2001954.644723
Z3, 6, 2, 4K, 9976.000000, 0.004098, 2434358.223524, 2494000.000000, 1.170140, 2, 0.829925, 562957.563559, 562957.563559
Z3, 7, 2, 4K, 9976.000000, 0.000980, 10179591.836735, 9976000.000000, 1.170140, 2, 0.829925, 2112004.286201, 2112004.286201
Z3, 8, 2, 4K, 9976.000000, 0.022881, 435994.930292, 453448.000000, 1.170140, 2, 0.829925, 163284.904913, 163284.904913
Z3, 9, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.170140, 2, 0.829925, 2221462.262940, 2221462.262940
Z3, 10, 2, 4K, 40320.000000, 0.260363, 154860.713696, 155072.000000, 1.170140, 2, 0.829925, 107058.061594, 107058.061594
Z3, 11, 2, 4K, 25056.000000, 0.001217, 20588331.963846, 25056000.000000, 1.170140, 2, 0.829925, 4193752.311624, 4193752.311624
Z3, 12, 2, 4K, 28696.000000, 0.000907, 31638368.246968, 28696000.000000, 1.170140, 2, 0.829925, 6403759.568248, 6403759.568248
Z3, 13, 2, 4K, 25792.000000, 0.000931, 27703544.575725, 25792000.000000, 1.170140, 2, 0.829925, 5616794.833999, 5616794.833999
Z3, 14, 2, 4K, 40168.000000, 0.000942, 42641188.959660, 40168000.000000, 1.170140, 2, 0.829925, 8604323.710786, 8604323.710786
Z3, 15, 2, 4K, 41448.000000, 0.004706, 8807479.813005, 10362000.000000, 1.170140, 2, 0.829925, 1837581.881455, 1837581.881455
Z3, 16, 2, 4K, 44560.000000, 0.000968, 46033057.851240, 44560000.000000, 1.170140, 2, 0.829925, 9282697.489102, 9282697.489102
Z3, 17, 2, 4K, 39312.000000, 0.017752, 2214511.041009, 2312464.000000, 1.170140, 2, 0.829925, 518988.127056, 518988.127056
Z3, 18, 2, 4K, 31560.000000, 0.002170, 14543778.801843, 15780000.000000, 1.170140, 2, 0.829925, 2984841.679223, 2984841.679223
Z3, 19, 2, 4K, 29312.000000, 0.015584, 1880903.490760, 1954128.000000, 1.170140, 2, 0.829925, 452266.617006, 452266.617006
Z3, 20, 2, 4K, 35968.000000, 0.000906, 39699779.249448, 35968000.000000, 1.170140, 2, 0.829925, 8016041.768744, 8016041.768744
