Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363134,27427.891632,27432.0,1.0,2,6.7e-05,27427.891632,27427.891632,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z2,0,1,720,8952.0,0.356325,25123.131972,25144.0,1.0,2,6.7e-05,12561.565986,12561.565986,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z2,1,1,720,5424.0,0.08698,62359.163026,63064.0,1.0,2,6.7e-05,20786.387675,20786.387675,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z2,2,1,720,7080.0,0.105075,67380.442541,67424.0,1.0,2,6.7e-05,16845.110635,16845.110635,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z2,3,1,720,18976.0,0.107619,176325.741737,177344.0,1.0,2,6.7e-05,35265.148347,35265.148347,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z2,4,1,720,8720.0,0.117285,74348.808458,74528.0,1.0,2,6.7e-05,14869.761692,14869.761692,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z2,5,1,720,8336.0,0.10108,82469.331223,82528.0,1.0,2,6.7e-05,16493.866245,16493.866245,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z2,6,1,720,6376.0,0.110766,57562.790026,57960.0,1.0,2,6.7e-05,11512.558005,11512.558005,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z2,7,1,720,6872.0,0.103124,66638.221946,66712.0,1.0,2,6.7e-05,13327.644389,13327.644389,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z3,0,1,720,7080.0,0.361704,19574.016323,19608.0,1.0,2,6.7e-05,3914.803265,3914.803265,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z3,1,1,720,7080.0,0.11915,59420.898028,59488.0,1.0,2,6.7e-05,11884.179606,11884.179606,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z3,2,1,720,5664.0,0.117905,48038.675205,48408.0,1.0,2,6.7e-05,9607.735041,9607.735041,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z3,3,1,720,7080.0,0.110447,64103.144495,64360.0,1.0,2,6.7e-05,12820.628899,12820.628899,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z3,4,1,720,7080.0,0.085473,82833.175389,83288.0,1.0,2,6.7e-05,16566.635078,16566.635078,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z3,5,1,720,5664.0,0.091538,61875.942232,62240.0,1.0,2,6.7e-05,12375.188446,12375.188446,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z3,6,1,720,7080.0,0.083097,85201.631828,85296.0,1.0,2,6.7e-05,17040.326366,17040.326366,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z3,7,1,720,7080.0,0.120008,58996.066929,59000.0,1.0,2,6.7e-05,11799.213386,11799.213386,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z3,8,1,720,5664.0,0.089357,63386.192464,63640.0,1.0,2,6.7e-05,12677.238493,12677.238493,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z3,9,1,720,7080.0,0.124291,56963.094673,57096.0,1.0,2,6.7e-05,11392.618935,11392.618935,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z3,10,1,720,12904.0,0.123349,104613.738255,104904.0,1.0,2,6.7e-05,20922.747651,20922.747651,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
Z3,11,1,720,17344.0,0.098859,175441.790833,176976.0,1.0,2,6.7e-05,35088.358167,35088.358167,1751391.0710767,4818999.303337901,240161.93785719998,5277592.3819222,35953674.7045342,100,25,0
