Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491119, 20280.217218, 20280.000000, 1.000000, 2, 0.000060, 20280.217218, 20280.217218
Z2, 0, 1, 720, 8952.000000, 0.495063, 18082.547070, 18080.000000, 1.000000, 2, 0.000060, 9041.273535, 9041.273535
Z2, 1, 1, 720, 5424.000000, 0.141756, 38262.930670, 38464.000000, 1.000000, 2, 0.000060, 12754.310223, 12754.310223
Z2, 2, 1, 720, 7080.000000, 0.168209, 42090.494563, 42136.000000, 1.000000, 2, 0.000060, 10522.623641, 10522.623641
Z2, 3, 1, 720, 18976.000000, 0.126701, 149769.930782, 150600.000000, 1.000000, 2, 0.000060, 29953.986156, 29953.986156
Z2, 4, 1, 720, 8720.000000, 0.148714, 58636.039647, 58912.000000, 1.000000, 2, 0.000060, 11727.207929, 11727.207929
Z2, 5, 1, 720, 8336.000000, 0.170979, 48754.525410, 49032.000000, 1.000000, 2, 0.000060, 9750.905082, 9750.905082
Z2, 6, 1, 720, 6376.000000, 0.127764, 49904.511443, 50200.000000, 1.000000, 2, 0.000060, 9980.902289, 9980.902289
Z2, 7, 1, 720, 6872.000000, 0.158731, 43293.370545, 43488.000000, 1.000000, 2, 0.000060, 8658.674109, 8658.674109
Z3, 0, 1, 720, 7080.000000, 0.512388, 13817.653809, 13824.000000, 1.000000, 2, 0.000060, 2763.530762, 2763.530762
Z3, 1, 1, 720, 7080.000000, 0.170204, 41597.142253, 41640.000000, 1.000000, 2, 0.000060, 8319.428451, 8319.428451
Z3, 2, 1, 720, 5664.000000, 0.128758, 43989.499682, 44248.000000, 1.000000, 2, 0.000060, 8797.899936, 8797.899936
Z3, 3, 1, 720, 7080.000000, 0.166443, 42537.084768, 42648.000000, 1.000000, 2, 0.000060, 8507.416954, 8507.416954
Z3, 4, 1, 720, 7080.000000, 0.167947, 42156.156406, 42392.000000, 1.000000, 2, 0.000060, 8431.231281, 8431.231281
Z3, 5, 1, 720, 5664.000000, 0.163058, 34736.106171, 34744.000000, 1.000000, 2, 0.000060, 6947.221234, 6947.221234
Z3, 6, 1, 720, 7080.000000, 0.132605, 53391.651898, 53632.000000, 1.000000, 2, 0.000060, 10678.330380, 10678.330380
Z3, 7, 1, 720, 7080.000000, 0.139415, 50783.631603, 50928.000000, 1.000000, 2, 0.000060, 10156.726321, 10156.726321
Z3, 8, 1, 720, 5664.000000, 0.166044, 34111.440341, 34120.000000, 1.000000, 2, 0.000060, 6822.288068, 6822.288068
Z3, 9, 1, 720, 7080.000000, 0.167777, 42198.871121, 42392.000000, 1.000000, 2, 0.000060, 8439.774224, 8439.774224
Z3, 10, 1, 720, 12904.000000, 0.175863, 73375.297817, 73736.000000, 1.000000, 2, 0.000060, 14675.059563, 14675.059563
Z3, 11, 1, 720, 17344.000000, 0.162830, 106515.998280, 107056.000000, 1.000000, 2, 0.000060, 21303.199656, 21303.199656
Z3, 12, 1, 720, 16912.000000, 0.164334, 102912.361410, 103120.000000, 1.000000, 2, 0.000060, 20582.472282, 20582.472282
Z3, 13, 1, 720, 13240.000000, 0.169657, 78039.809734, 78336.000000, 1.000000, 2, 0.000060, 15607.961947, 15607.961947
Z3, 14, 1, 720, 28328.000000, 0.158255, 179002.243215, 179288.000000, 1.000000, 2, 0.000060, 35800.448643, 35800.448643
Z3, 15, 1, 720, 30528.000000, 0.172943, 176520.587708, 177488.000000, 1.000000, 2, 0.000060, 35304.117542, 35304.117542
Z3, 16, 1, 720, 16360.000000, 0.132811, 123182.567709, 123936.000000, 1.000000, 2, 0.000060, 24636.513542, 24636.513542
Z3, 17, 1, 720, 33216.000000, 0.175744, 189002.184996, 189800.000000, 1.000000, 2, 0.000060, 37800.436999, 37800.436999
Z3, 18, 1, 720, 28000.000000, 0.165322, 169366.448507, 169696.000000, 1.000000, 2, 0.000060, 33873.289701, 33873.289701
Z3, 19, 1, 720, 15744.000000, 0.131590, 119644.349875, 120176.000000, 1.000000, 2, 0.000060, 23928.869975, 23928.869975
Z3, 20, 1, 720, 16024.000000, 0.156328, 102502.430787, 102712.000000, 1.000000, 2, 0.000060, 20500.486157, 20500.486157
Z3, 21, 1, 720, 11576.000000, 0.146292, 79129.412408, 79280.000000, 1.000000, 2, 0.000060, 15825.882482, 15825.882482
