Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474823, 20976.237461, 21008.000000, 1.000000, 2, 0.000062, 20976.237461, 20976.237461
Z2, 0, 1, 720, 8952.000000, 0.474739, 18856.677037, 18880.000000, 1.000000, 2, 0.000062, 9428.338519, 9428.338519
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000062, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000062, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000062, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.151048, 55187.754886, 55200.000000, 1.000000, 2, 0.000062, 11037.550977, 11037.550977
Z2, 6, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000062, 8444.865334, 8444.865334
Z2, 7, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000062, 9100.419795, 9100.419795
Z3, 0, 1, 720, 7080.000000, 0.473548, 14950.965900, 14968.000000, 1.000000, 2, 0.000062, 2990.193180, 2990.193180
Z3, 1, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 9376.676180, 9376.676180
Z3, 2, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000062, 7502.732059, 7502.732059
Z3, 3, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 4, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000062, 9377.731860, 9377.731860
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000062, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 9377.980290, 9377.980290
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000062, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.151036, 85436.584655, 85456.000000, 1.000000, 2, 0.000062, 17087.316931, 17087.316931
Z3, 11, 1, 720, 17344.000000, 0.151075, 114803.905345, 114856.000000, 1.000000, 2, 0.000062, 22960.781069, 22960.781069
Z3, 12, 1, 720, 16912.000000, 0.151069, 111948.844568, 112000.000000, 1.000000, 2, 0.000062, 22389.768914, 22389.768914
Z3, 13, 1, 720, 13240.000000, 0.151067, 87643.231149, 87680.000000, 1.000000, 2, 0.000062, 17528.646230, 17528.646230
Z3, 14, 1, 720, 28328.000000, 0.151115, 187459.881547, 187600.000000, 1.000000, 2, 0.000062, 37491.976309, 37491.976309
Z3, 15, 1, 720, 30528.000000, 0.151102, 202035.710977, 202168.000000, 1.000000, 2, 0.000062, 40407.142195, 40407.142195
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000062, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.152536, 217758.430797, 218520.000000, 1.000000, 2, 0.000062, 43551.686159, 43551.686159
Z3, 18, 1, 720, 28000.000000, 0.151121, 185281.992575, 185424.000000, 1.000000, 2, 0.000062, 37056.398515, 37056.398515
Z3, 19, 1, 720, 15744.000000, 0.151082, 104208.310719, 104264.000000, 1.000000, 2, 0.000062, 20841.662144, 20841.662144
Z3, 20, 1, 720, 16024.000000, 0.151039, 106091.804104, 106112.000000, 1.000000, 2, 0.000062, 21218.360821, 21218.360821
Z3, 21, 1, 720, 11576.000000, 0.151078, 76622.671732, 76656.000000, 1.000000, 2, 0.000062, 15324.534346, 15324.534346
Z3, 22, 1, 720, 10816.000000, 0.151101, 71581.260217, 71624.000000, 1.000000, 2, 0.000062, 14316.252043, 14316.252043
Z3, 23, 1, 720, 13224.000000, 0.150951, 87604.586919, 88160.000000, 1.000000, 2, 0.000062, 17520.917384, 17520.917384
