Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.438597, 22708.773658, 22736.000000, 1.000000, 2, 0.000062, 22708.773658, 22708.773658
Z2, 0, 1, 720, 8952.000000, 0.891081, 10046.224754, 10040.000000, 1.000000, 2, 0.000062, 5023.112377, 5023.112377
Z2, 1, 1, 720, 5424.000000, 0.135277, 40095.507736, 40176.000000, 1.000000, 2, 0.000062, 13365.169245, 13365.169245
Z2, 2, 1, 720, 7080.000000, 0.155330, 45580.377261, 45672.000000, 1.000000, 2, 0.000062, 11395.094315, 11395.094315
Z2, 3, 1, 720, 18976.000000, 0.142948, 132747.572544, 133632.000000, 1.000000, 2, 0.000062, 26549.514509, 26549.514509
Z2, 4, 1, 720, 8720.000000, 0.174316, 50024.094174, 50112.000000, 1.000000, 2, 0.000062, 10004.818835, 10004.818835
Z2, 5, 1, 720, 8336.000000, 0.147781, 56407.792612, 56704.000000, 1.000000, 2, 0.000062, 11281.558522, 11281.558522
Z2, 6, 1, 720, 6376.000000, 0.158468, 40235.252543, 40352.000000, 1.000000, 2, 0.000062, 8047.050509, 8047.050509
Z2, 7, 1, 720, 6872.000000, 0.173949, 39505.832169, 39720.000000, 1.000000, 2, 0.000062, 7901.166434, 7901.166434
Z3, 0, 1, 720, 7080.000000, 0.507621, 13947.413523, 13960.000000, 1.000000, 2, 0.000062, 2789.482705, 2789.482705
Z3, 1, 1, 720, 7080.000000, 0.167843, 42182.277486, 42392.000000, 1.000000, 2, 0.000062, 8436.455497, 8436.455497
Z3, 2, 1, 720, 5664.000000, 0.145733, 38865.596673, 39056.000000, 1.000000, 2, 0.000062, 7773.119335, 7773.119335
Z3, 3, 1, 720, 7080.000000, 0.168490, 42020.297941, 42136.000000, 1.000000, 2, 0.000062, 8404.059588, 8404.059588
Z3, 4, 1, 720, 7080.000000, 0.175769, 40280.140412, 40456.000000, 1.000000, 2, 0.000062, 8056.028082, 8056.028082
Z3, 5, 1, 720, 5664.000000, 0.126065, 44929.203189, 44952.000000, 1.000000, 2, 0.000062, 8985.840638, 8985.840638
