Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322992, 30836.677069, 30928.000000, 1.000000, 2, 0.000062, 30836.677069, 30836.677069
Z2, 0, 1, 720, 8952.000000, 0.323672, 27657.628711, 27712.000000, 1.000000, 2, 0.000062, 13828.814355, 13828.814355
Z2, 1, 1, 720, 5424.000000, 0.100952, 53728.504636, 54240.000000, 1.000000, 2, 0.000062, 17909.501545, 17909.501545
Z2, 2, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000062, 17540.556343, 17540.556343
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000062, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.100897, 86424.769815, 87200.000000, 1.000000, 2, 0.000062, 17284.953963, 17284.953963
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000062, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.104712, 60890.824356, 61304.000000, 1.000000, 2, 0.000062, 12178.164871, 12178.164871
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.323078, 21914.212667, 21912.000000, 1.000000, 2, 0.000062, 4382.842533, 4382.842533
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000062, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000062, 11223.509130, 11223.509130
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000062, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000062, 14028.274502, 14028.274502
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000062, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000062, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.100961, 171789.106685, 173440.000000, 1.000000, 2, 0.000062, 34357.821337, 34357.821337
Z3, 12, 1, 720, 16912.000000, 0.100951, 167526.819942, 169120.000000, 1.000000, 2, 0.000062, 33505.363988, 33505.363988
Z3, 13, 1, 720, 13240.000000, 0.100913, 131202.124602, 132400.000000, 1.000000, 2, 0.000062, 26240.424920, 26240.424920
Z3, 14, 1, 720, 28328.000000, 0.101069, 280283.766536, 280472.000000, 1.000000, 2, 0.000062, 56056.753307, 56056.753307
Z3, 15, 1, 720, 30528.000000, 0.101016, 302209.550962, 302256.000000, 1.000000, 2, 0.000062, 60441.910192, 60441.910192
Z3, 16, 1, 720, 16360.000000, 0.100956, 162050.794405, 163600.000000, 1.000000, 2, 0.000062, 32410.158881, 32410.158881
Z3, 17, 1, 720, 33216.000000, 0.101007, 328848.495649, 328864.000000, 1.000000, 2, 0.000062, 65769.699130, 65769.699130
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000062, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.100942, 155970.755483, 157440.000000, 1.000000, 2, 0.000062, 31194.151097, 31194.151097
Z3, 20, 1, 720, 16024.000000, 0.100802, 158965.099899, 160240.000000, 1.000000, 2, 0.000062, 31793.019980, 31793.019980
Z3, 21, 1, 720, 11576.000000, 0.100942, 114679.717065, 115760.000000, 1.000000, 2, 0.000062, 22935.943413, 22935.943413
Z3, 22, 1, 720, 10816.000000, 0.100931, 107162.318812, 108160.000000, 1.000000, 2, 0.000062, 21432.463762, 21432.463762
Z3, 23, 1, 720, 13224.000000, 0.100928, 131024.096386, 132240.000000, 1.000000, 2, 0.000062, 26204.819277, 26204.819277
