Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32384,30755.928854,30832.0,1.0,2,6e-05,30755.928854,30755.928854,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z2,0,1,720,8952.0,0.323915,27636.880046,27712.0,1.0,2,6e-05,13818.440023,13818.440023,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6e-05,17911.453225,17911.453225,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z2,2,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6e-05,17522.323638,17522.323638,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z2,3,1,720,18976.0,0.414658,45763.01434,45832.0,1.0,2,6e-05,9152.602868,9152.602868,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6e-05,17268.181593,17268.181593,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6e-05,16503.989388,16503.989388,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z2,6,1,720,6376.0,0.101016,63118.713867,63128.0,1.0,2,6e-05,12623.742773,12623.742773,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6e-05,13608.190261,13608.190261,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,0,1,720,7080.0,0.322746,21936.755219,21984.0,1.0,2,6e-05,4387.351044,4387.351044,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,2,1,720,5664.0,0.100986,56086.982354,56640.0,1.0,2,6e-05,11217.396471,11217.396471,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,3,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6e-05,14016.610079,14016.610079,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,4,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,14019.524366,14019.524366,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6e-05,11216.952173,11216.952173,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,6,1,720,7080.0,0.101025,70081.662955,70096.0,1.0,2,6e-05,14016.332591,14016.332591,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,7,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,14022.023291,14022.023291,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6e-05,11216.285793,11216.285793,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,9,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,10,1,720,12904.0,0.101125,127604.449938,127760.0,1.0,2,6e-05,25520.889988,25520.889988,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,11,1,720,17344.0,0.101128,171505.418875,171720.0,1.0,2,6e-05,34301.083775,34301.083775,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,12,1,720,16912.0,0.10107,167329.573563,167440.0,1.0,2,6e-05,33465.914713,33465.914713,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,13,1,720,13240.0,0.101057,131015.169657,131088.0,1.0,2,6e-05,26203.033931,26203.033931,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,14,1,720,28328.0,0.101184,279965.211891,280472.0,1.0,2,6e-05,55993.042378,55993.042378,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,15,1,720,30528.0,0.101144,301827.097999,302256.0,1.0,2,6e-05,60365.4196,60365.4196,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,16,1,720,16360.0,0.101068,161871.215419,161976.0,1.0,2,6e-05,32374.243084,32374.243084,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,17,1,720,33216.0,0.101143,328406.31581,328864.0,1.0,2,6e-05,65681.263162,65681.263162,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,18,1,720,28000.0,0.101131,276868.615954,277224.0,1.0,2,6e-05,55373.723191,55373.723191,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,19,1,720,15744.0,0.10106,155788.640412,155880.0,1.0,2,6e-05,31157.728082,31157.728082,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,20,1,720,16024.0,0.10097,158700.60414,160240.0,1.0,2,6e-05,31740.120828,31740.120828,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,21,1,720,11576.0,0.100916,114709.26315,115760.0,1.0,2,6e-05,22941.85263,22941.85263,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,22,1,720,10816.0,0.100958,107133.659542,108160.0,1.0,2,6e-05,21426.731908,21426.731908,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,23,1,720,13224.0,0.100979,130957.921944,132240.0,1.0,2,6e-05,26191.584389,26191.584389,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,24,1,720,17528.0,0.101047,173463.833662,173544.0,1.0,2,6e-05,34692.766732,34692.766732,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,25,1,720,23824.0,0.101118,235605.92575,235880.0,1.0,2,6e-05,47121.18515,47121.18515,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,26,1,720,11024.0,0.101088,109053.497942,109144.0,1.0,2,6e-05,21810.699588,21810.699588,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,27,1,720,15112.0,0.100956,149688.973414,151120.0,1.0,2,6e-05,29937.794683,29937.794683,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,28,1,720,24552.0,0.10106,242944.785276,243088.0,1.0,2,6e-05,48588.957055,48588.957055,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,29,1,720,10824.0,0.101078,107085.617048,107168.0,1.0,2,6e-05,21417.12341,21417.12341,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,30,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6e-05,13618.033193,13618.033193,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,31,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6e-05,13613.042531,13613.042531,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,32,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6e-05,12631.245295,12631.245295,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,33,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6e-05,13609.8073,13609.8073,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,34,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6e-05,13606.708313,13606.708313,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,35,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6e-05,12634.499158,12634.499158,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,36,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6e-05,13605.092011,13605.092011,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,37,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6e-05,13607.920792,13607.920792,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z3,38,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6e-05,12626.242623,12626.242623,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
Z1,0,2,720,9320.0,0.322509,28898.418339,28944.0,1.0,2,5.836337,18405.926291,18405.926291,1541813.7577021,4109389.2728165006,184897.46329780002,4707951.7779788,30383706.929122802,100,0,3
