Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473217, 21047.426445, 21056.000000, 1.000000, 2, 0.000060, 21047.426445, 21047.426445
Z2, 0, 1, 720, 8952.000000, 1.543962, 5798.070160, 5800.000000, 1.000000, 2, 0.000060, 2899.035080, 2899.035080
Z2, 1, 1, 720, 5424.000000, 0.150911, 35941.713990, 36160.000000, 1.000000, 2, 0.000060, 11980.571330, 11980.571330
Z2, 2, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000060, 11731.721382, 11731.721382
Z2, 3, 1, 720, 18976.000000, 0.151021, 125651.399474, 125664.000000, 1.000000, 2, 0.000060, 25130.279895, 25130.279895
Z2, 4, 1, 720, 8720.000000, 0.150947, 57768.620774, 58128.000000, 1.000000, 2, 0.000060, 11553.724155, 11553.724155
Z2, 5, 1, 720, 8336.000000, 0.150945, 55225.413230, 55568.000000, 1.000000, 2, 0.000060, 11045.082646, 11045.082646
Z2, 6, 1, 720, 6376.000000, 0.150827, 42273.598228, 42504.000000, 1.000000, 2, 0.000060, 8454.719646, 8454.719646
Z2, 7, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 0, 1, 720, 7080.000000, 0.474284, 14927.764799, 14936.000000, 1.000000, 2, 0.000060, 2985.552960, 2985.552960
Z3, 1, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000060, 9384.381897, 9384.381897
Z3, 2, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000060, 7507.356255, 7507.356255
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000060, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 7, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000060, 9383.697813, 9383.697813
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000060, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.150981, 85467.707857, 86024.000000, 1.000000, 2, 0.000060, 17093.541571, 17093.541571
Z3, 11, 1, 720, 17344.000000, 0.151020, 114845.715799, 114856.000000, 1.000000, 2, 0.000060, 22969.143160, 22969.143160
Z3, 12, 1, 720, 16912.000000, 0.151008, 111994.066540, 112000.000000, 1.000000, 2, 0.000060, 22398.813308, 22398.813308
Z3, 13, 1, 720, 13240.000000, 0.151000, 87682.119205, 87680.000000, 1.000000, 2, 0.000060, 17536.423841, 17536.423841
Z3, 14, 1, 720, 28328.000000, 0.664801, 42611.247576, 42656.000000, 1.000000, 2, 0.000060, 8522.249515, 8522.249515
Z3, 15, 1, 720, 30528.000000, 0.151006, 202164.152418, 202168.000000, 1.000000, 2, 0.000060, 40432.830484, 40432.830484
Z3, 16, 1, 720, 16360.000000, 0.150930, 108394.620023, 109064.000000, 1.000000, 2, 0.000060, 21678.924005, 21678.924005
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000060, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.151058, 185359.265977, 185424.000000, 1.000000, 2, 0.000060, 37071.853195, 37071.853195
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000060, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.151056, 106079.864421, 106112.000000, 1.000000, 2, 0.000060, 21215.972884, 21215.972884
Z3, 21, 1, 720, 11576.000000, 0.151013, 76655.652162, 76656.000000, 1.000000, 2, 0.000060, 15331.130432, 15331.130432
Z3, 22, 1, 720, 10816.000000, 0.150963, 71646.694886, 72104.000000, 1.000000, 2, 0.000060, 14329.338977, 14329.338977
Z3, 23, 1, 720, 13224.000000, 0.150996, 87578.478900, 88160.000000, 1.000000, 2, 0.000060, 17515.695780, 17515.695780
Z3, 24, 1, 720, 17528.000000, 0.150988, 116088.695790, 116848.000000, 1.000000, 2, 0.000060, 23217.739158, 23217.739158
Z3, 25, 1, 720, 23824.000000, 0.151039, 157734.095167, 157768.000000, 1.000000, 2, 0.000060, 31546.819033, 31546.819033
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000060, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.150971, 100098.694451, 100744.000000, 1.000000, 2, 0.000060, 20019.738890, 20019.738890
Z3, 28, 1, 720, 24552.000000, 0.151025, 162569.111074, 162592.000000, 1.000000, 2, 0.000060, 32513.822215, 32513.822215
Z3, 29, 1, 720, 10824.000000, 0.150983, 71690.190286, 72160.000000, 1.000000, 2, 0.000060, 14338.038057, 14338.038057
Z3, 30, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000060, 8450.517554, 8450.517554
