Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32273,30861.711028,30928.0,1.0,2,6e-05,30861.711028,30861.711028,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z2,0,1,720,8952.0,0.323288,27690.480315,27712.0,1.0,2,6e-05,13845.240157,13845.240157,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z2,1,1,720,5424.0,0.10088,53766.851705,54240.0,1.0,2,6e-05,17922.283902,17922.283902,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z2,2,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6e-05,17548.034025,17548.034025,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z2,3,1,720,18976.0,0.100968,187940.733698,189760.0,1.0,2,6e-05,37588.14674,37588.14674,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z2,4,1,720,8720.0,0.100844,86470.191583,87200.0,1.0,2,6e-05,17294.038317,17294.038317,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,6e-05,16523.454147,16523.454147,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z2,6,1,720,6376.0,0.100821,63240.793089,63760.0,1.0,2,6e-05,12648.158618,12648.158618,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z2,7,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6e-05,13622.352393,13622.352393,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z3,0,1,720,7080.0,0.323878,21860.083118,21912.0,1.0,2,6e-05,4372.016624,4372.016624,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z3,2,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6e-05,11222.063718,11222.063718,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6e-05,14030.081446,14030.081446,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z3,4,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
Z3,5,1,720,5664.0,0.100988,56085.871589,56640.0,1.0,2,6e-05,11217.174318,11217.174318,1732963.3667984,4894872.7513239,224349.8222402,5253061.637434199,36872155.4826892,100,0,0
