Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190688,52231.918107,52416.0,1.0,2,6.6e-05,52231.918107,52231.918107,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z2,0,1,720,8952.0,0.198548,45087.334045,45208.0,1.0,2,6.6e-05,22543.667023,22543.667023,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z2,1,1,720,5424.0,0.06223,87160.533505,87480.0,1.0,2,6.6e-05,29053.511168,29053.511168,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z2,2,1,720,7080.0,0.036256,195278.022948,196664.0,1.0,2,6.6e-05,48819.505737,48819.505737,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z2,3,1,720,18976.0,0.02686,706478.034252,729840.0,1.0,2,6.6e-05,141295.60685,141295.60685,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z2,4,1,720,8720.0,0.073261,119026.494315,119448.0,1.0,2,6.6e-05,23805.298863,23805.298863,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z2,5,1,720,8336.0,0.056878,146559.302366,148856.0,1.0,2,6.6e-05,29311.860473,29311.860473,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z2,6,1,720,6376.0,0.039484,161483.132408,163480.0,1.0,2,6.6e-05,32296.626482,32296.626482,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z2,7,1,720,6872.0,0.049578,138609.86728,140240.0,1.0,2,6.6e-05,27721.973456,27721.973456,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,0,1,720,7080.0,0.169341,41809.130689,41888.0,1.0,2,6.6e-05,8361.826138,8361.826138,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,1,1,720,7080.0,0.328485,21553.495593,21584.0,1.0,2,6.6e-05,4310.699119,4310.699119,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,2,1,720,5664.0,0.061285,92420.657583,92848.0,1.0,2,6.6e-05,18484.131517,18484.131517,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,3,1,720,7080.0,0.327601,21611.655642,21648.0,1.0,2,6.6e-05,4322.331128,4322.331128,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,4,1,720,7080.0,0.073856,95862.218371,96984.0,1.0,2,6.6e-05,19172.443674,19172.443674,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,5,1,720,5664.0,0.030948,183016.673129,188800.0,1.0,2,6.6e-05,36603.334626,36603.334626,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,6,1,720,7080.0,0.030057,235552.450344,236000.0,1.0,2,6.6e-05,47110.490069,47110.490069,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,7,1,720,7080.0,0.02873,246432.300731,252856.0,1.0,2,6.6e-05,49286.460146,49286.460146,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,8,1,720,5664.0,0.027015,209661.299278,209776.0,1.0,2,6.6e-05,41932.259856,41932.259856,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,9,1,720,7080.0,0.039543,179045.595934,181536.0,1.0,2,6.6e-05,35809.119187,35809.119187,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,10,1,720,12904.0,0.045875,281286.103542,286752.0,1.0,2,6.6e-05,56257.220708,56257.220708,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,11,1,720,17344.0,0.070464,246139.872843,247768.0,1.0,2,6.6e-05,49227.974569,49227.974569,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,12,1,720,16912.0,0.053003,319076.278701,319088.0,1.0,2,6.6e-05,63815.25574,63815.25574,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,13,1,720,13240.0,0.06593,200819.050508,203688.0,1.0,2,6.6e-05,40163.810102,40163.810102,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,14,1,720,28328.0,0.054932,515692.12845,524592.0,1.0,2,6.6e-05,103138.42569,103138.42569,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,15,1,720,30528.0,0.053956,565794.350953,576000.0,1.0,2,6.6e-05,113158.870191,113158.870191,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,16,1,720,16360.0,0.064359,254199.101913,255624.0,1.0,2,6.6e-05,50839.820383,50839.820383,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,17,1,720,33216.0,0.033012,1006179.571065,1006544.0,1.0,2,6.6e-05,201235.914213,201235.914213,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,18,1,720,28000.0,0.058624,477620.087336,482752.0,1.0,2,6.6e-05,95524.017467,95524.017467,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,19,1,720,15744.0,0.027729,567781.023477,583104.0,1.0,2,6.6e-05,113556.204695,113556.204695,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,20,1,720,16024.0,0.041971,381787.42465,390824.0,1.0,2,6.6e-05,76357.48493,76357.48493,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,21,1,720,11576.0,0.036865,314010.57914,321552.0,1.0,2,6.6e-05,62802.115828,62802.115828,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,22,1,720,10816.0,0.031305,345503.913113,348896.0,1.0,2,6.6e-05,69100.782623,69100.782623,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,23,1,720,13224.0,0.069944,189065.538145,191648.0,1.0,2,6.6e-05,37813.107629,37813.107629,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,24,1,720,17528.0,0.072347,242276.804843,243440.0,1.0,2,6.6e-05,48455.360969,48455.360969,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,25,1,720,23824.0,0.044262,538249.514256,541448.0,1.0,2,6.6e-05,107649.902851,107649.902851,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,26,1,720,11024.0,0.060558,182040.358004,183728.0,1.0,2,6.6e-05,36408.071601,36408.071601,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,27,1,720,15112.0,0.044692,338136.579254,343448.0,1.0,2,6.6e-05,67627.315851,67627.315851,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,28,1,720,24552.0,0.05962,411808.118081,416128.0,1.0,2,6.6e-05,82361.623616,82361.623616,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
Z3,29,1,720,10824.0,0.053208,203428.055931,204224.0,1.0,2,6.6e-05,40685.611186,40685.611186,5967300.2979437,16174837.607229302,664649.1566186,18340152.9610356,120415526.0538916,50,25,3
