Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473561,21032.137359,21056.0,1.0,2,6.2e-05,21032.137359,21032.137359,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z2,0,1,720,8952.0,0.474777,18855.167795,18880.0,1.0,2,6.2e-05,9427.583897,9427.583897,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.2e-05,11977.872735,11977.872735,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z2,2,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.2e-05,11730.244148,11730.244148,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z2,3,1,720,18976.0,0.151039,125636.425029,125664.0,1.0,2,6.2e-05,25127.285006,25127.285006,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z2,4,1,720,8720.0,0.15092,57778.955738,58128.0,1.0,2,6.2e-05,11555.791148,11555.791148,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.2e-05,11044.277803,11044.277803,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6.2e-05,8444.809409,8444.809409,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z2,7,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.2e-05,9102.770437,9102.770437,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,0,1,720,7080.0,0.474166,14931.479693,14936.0,1.0,2,6.2e-05,2986.295939,2986.295939,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,1,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,2,1,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,6.2e-05,7501.539643,7501.539643,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,3,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.2e-05,9377.60765,9377.60765,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,5,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.2e-05,7503.775735,7503.775735,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,6,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.2e-05,9377.048746,9377.048746,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,8,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.2e-05,7506.062895,7506.062895,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,9,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,10,1,720,12904.0,0.151035,85437.150329,85456.0,1.0,2,6.2e-05,17087.430066,17087.430066,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,11,1,720,17344.0,0.151057,114817.585415,114856.0,1.0,2,6.2e-05,22963.517083,22963.517083,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,12,1,720,16912.0,0.151036,111973.304378,112000.0,1.0,2,6.2e-05,22394.660876,22394.660876,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,13,1,720,13240.0,0.1511,87624.090007,87680.0,1.0,2,6.2e-05,17524.818001,17524.818001,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
Z3,14,1,720,28328.0,0.151167,187395.397144,187600.0,1.0,2,6.2e-05,37479.079429,37479.079429,854261.5647057001,2364601.9669839,126308.59841580002,2552818.4860488004,17656222.508830797,150,0,0
