Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323773, 30762.293335, 30832.000000, 1.000000, 2, 0.000066, 30762.293335, 30762.293335
Z2, 0, 1, 720, 8952.000000, 0.322775, 27734.489970, 27800.000000, 1.000000, 2, 0.000066, 13867.244985, 13867.244985
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000066, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000066, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.101013, 86325.522458, 86336.000000, 1.000000, 2, 0.000066, 17265.104492, 17265.104492
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000066, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000066, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000066, 13623.567662, 13623.567662
Z3, 0, 1, 720, 7080.000000, 0.732704, 9662.837926, 9672.000000, 1.000000, 2, 0.000066, 1932.567585, 1932.567585
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 0.000066, 11222.619602, 11222.619602
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.101060, 70057.391649, 70096.000000, 1.000000, 2, 0.000066, 14011.478330, 14011.478330
Z3, 5, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000066, 11221.063267, 11221.063267
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.418013, 16937.272286, 16936.000000, 1.000000, 2, 0.000066, 3387.454457, 3387.454457
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000066, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000066, 14027.996552, 14027.996552
Z3, 10, 1, 720, 12904.000000, 0.100946, 127830.721376, 129040.000000, 1.000000, 2, 0.000066, 25566.144275, 25566.144275
Z3, 11, 1, 720, 17344.000000, 0.100911, 171874.225803, 173440.000000, 1.000000, 2, 0.000066, 34374.845161, 34374.845161
Z3, 12, 1, 720, 16912.000000, 0.100997, 167450.518332, 169120.000000, 1.000000, 2, 0.000066, 33490.103666, 33490.103666
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000066, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.101105, 280183.967163, 280472.000000, 1.000000, 2, 0.000066, 56036.793433, 56036.793433
Z3, 15, 1, 720, 30528.000000, 0.101053, 302098.898598, 302256.000000, 1.000000, 2, 0.000066, 60419.779720, 60419.779720
Z3, 16, 1, 720, 16360.000000, 0.101013, 161959.351767, 161976.000000, 1.000000, 2, 0.000066, 32391.870353, 32391.870353
Z3, 17, 1, 720, 33216.000000, 0.101080, 328611.001187, 328864.000000, 1.000000, 2, 0.000066, 65722.200237, 65722.200237
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000066, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.100961, 155941.403116, 157440.000000, 1.000000, 2, 0.000066, 31188.280623, 31188.280623
Z3, 20, 1, 720, 16024.000000, 0.100899, 158812.277624, 160240.000000, 1.000000, 2, 0.000066, 31762.455525, 31762.455525
Z3, 21, 1, 720, 11576.000000, 0.100956, 114663.813939, 115760.000000, 1.000000, 2, 0.000066, 22932.762788, 22932.762788
Z3, 22, 1, 720, 10816.000000, 0.100926, 107167.627767, 108160.000000, 1.000000, 2, 0.000066, 21433.525553, 21433.525553
Z3, 23, 1, 720, 13224.000000, 0.100893, 131069.548928, 132240.000000, 1.000000, 2, 0.000066, 26213.909786, 26213.909786
Z3, 24, 1, 720, 17528.000000, 0.100896, 173723.437996, 175280.000000, 1.000000, 2, 0.000066, 34744.687599, 34744.687599
