Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323773,30762.293335,30832.0,1.0,2,6.6e-05,30762.293335,30762.293335,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z2,0,1,720,8952.0,0.322775,27734.48997,27800.0,1.0,2,6.6e-05,13867.244985,13867.244985,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6.6e-05,17905.776792,17905.776792,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,17533.25871,17533.25871,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.6e-05,37564.336052,37564.336052,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z2,4,1,720,8720.0,0.101013,86325.522458,86336.0,1.0,2,6.6e-05,17265.104492,17265.104492,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.6e-05,16509.382582,16509.382582,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.6e-05,12636.377149,12636.377149,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.6e-05,13623.567662,13623.567662,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z3,0,1,720,7080.0,0.732704,9662.837926,9672.0,1.0,2,6.6e-05,1932.567585,1932.567585,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z3,2,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.6e-05,11222.619602,11222.619602,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.6e-05,14024.939829,14024.939829,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z3,4,1,720,7080.0,0.10106,70057.391649,70096.0,1.0,2,6.6e-05,14011.47833,14011.47833,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z3,5,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.6e-05,11221.063267,11221.063267,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.6e-05,14026.606968,14026.606968,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z3,7,1,720,7080.0,0.418013,16937.272286,16936.0,1.0,2,6.6e-05,3387.454457,3387.454457,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z3,8,1,720,5664.0,0.100909,56129.780297,56640.0,1.0,2,6.6e-05,11225.956059,11225.956059,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z3,9,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,14027.996552,14027.996552,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z3,10,1,720,12904.0,0.100946,127830.721376,129040.0,1.0,2,6.6e-05,25566.144275,25566.144275,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
Z3,11,1,720,17344.0,0.100911,171874.225803,173440.0,1.0,2,6.6e-05,34374.845161,34374.845161,1543710.4192528,4113935.4841926005,169740.8991934,4749639.2993914,30451889.9487894,100,0,3
