Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018531, 537477.740003, 553328.000000, 1.000000, 2, 0.000062, 537477.740003, 537477.740003
Z2, 0, 1, 720, 8952.000000, 0.022090, 405251.244907, 406904.000000, 1.000000, 2, 0.000062, 202625.622454, 202625.622454
Z2, 1, 1, 720, 5424.000000, 0.000927, 5851132.686084, 5424000.000000, 1.000000, 2, 0.000062, 1950377.562028, 1950377.562028
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000062, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000062, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000062, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.207665, 40141.574170, 40264.000000, 1.000000, 2, 0.000062, 8028.314834, 8028.314834
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000062, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 0, 1, 720, 7080.000000, 0.021132, 335036.910846, 337136.000000, 1.000000, 2, 0.000062, 67007.382169, 67007.382169
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000062, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.001030, 5499029.126214, 5664000.000000, 1.000000, 2, 0.000062, 1099805.825243, 1099805.825243
Z3, 3, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 4, 1, 720, 7080.000000, 0.001050, 6742857.142857, 7080000.000000, 1.000000, 2, 0.000062, 1348571.428571, 1348571.428571
Z3, 5, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000062, 1315679.442509, 1315679.442509
Z3, 6, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1549234.135667, 1549234.135667
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.001020, 5552941.176471, 5664000.000000, 1.000000, 2, 0.000062, 1110588.235294, 1110588.235294
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.000918, 14056644.880174, 12904000.000000, 1.000000, 2, 0.000062, 2811328.976035, 2811328.976035
Z3, 11, 1, 720, 17344.000000, 0.000841, 20623067.776457, 17344000.000000, 1.000000, 2, 0.000062, 4124613.555291, 4124613.555291
Z3, 12, 1, 720, 16912.000000, 0.001022, 16547945.205479, 16912000.000000, 1.000000, 2, 0.000062, 3309589.041096, 3309589.041096
Z3, 13, 1, 720, 13240.000000, 0.001023, 12942326.490714, 13240000.000000, 1.000000, 2, 0.000062, 2588465.298143, 2588465.298143
Z3, 14, 1, 720, 28328.000000, 0.000882, 32117913.832200, 28328000.000000, 1.000000, 2, 0.000062, 6423582.766440, 6423582.766440
Z3, 15, 1, 720, 30528.000000, 0.000915, 33363934.426230, 30528000.000000, 1.000000, 2, 0.000062, 6672786.885246, 6672786.885246
