Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329154, 30259.392260, 30272.000000, 1.000000, 2, 0.000066, 30259.392260, 30259.392260
Z2, 0, 1, 720, 8952.000000, 0.325374, 27512.954323, 27544.000000, 1.000000, 2, 0.000066, 13756.477162, 13756.477162
Z2, 1, 1, 720, 5424.000000, 0.107626, 50396.744281, 50688.000000, 1.000000, 2, 0.000066, 16798.914760, 16798.914760
Z2, 2, 1, 720, 7080.000000, 0.101826, 69530.375346, 70096.000000, 1.000000, 2, 0.000066, 17382.593837, 17382.593837
Z2, 3, 1, 720, 18976.000000, 0.111076, 170837.984803, 170952.000000, 1.000000, 2, 0.000066, 34167.596961, 34167.596961
Z2, 4, 1, 720, 8720.000000, 0.085244, 102294.589649, 102584.000000, 1.000000, 2, 0.000066, 20458.917930, 20458.917930
Z2, 5, 1, 720, 8336.000000, 0.116346, 71648.359204, 71856.000000, 1.000000, 2, 0.000066, 14329.671841, 14329.671841
Z2, 6, 1, 720, 6376.000000, 0.107970, 59053.440771, 59584.000000, 1.000000, 2, 0.000066, 11810.688154, 11810.688154
Z2, 7, 1, 720, 6872.000000, 0.090279, 76119.584843, 76352.000000, 1.000000, 2, 0.000066, 15223.916969, 15223.916969
Z3, 0, 1, 720, 7080.000000, 0.336849, 21018.319781, 21064.000000, 1.000000, 2, 0.000066, 4203.663956, 4203.663956
Z3, 1, 1, 720, 7080.000000, 0.124962, 56657.223796, 57096.000000, 1.000000, 2, 0.000066, 11331.444759, 11331.444759
Z3, 2, 1, 720, 5664.000000, 0.109182, 51876.682970, 51960.000000, 1.000000, 2, 0.000066, 10375.336594, 10375.336594
Z3, 3, 1, 720, 7080.000000, 0.103215, 68594.681006, 68736.000000, 1.000000, 2, 0.000066, 13718.936201, 13718.936201
Z3, 4, 1, 720, 7080.000000, 0.100326, 70569.941989, 70800.000000, 1.000000, 2, 0.000066, 14113.988398, 14113.988398
Z3, 5, 1, 720, 5664.000000, 0.087305, 64876.009392, 65096.000000, 1.000000, 2, 0.000066, 12975.201878, 12975.201878
Z3, 6, 1, 720, 7080.000000, 0.109230, 64817.357869, 64952.000000, 1.000000, 2, 0.000066, 12963.471574, 12963.471574
Z3, 7, 1, 720, 7080.000000, 0.081877, 86471.170170, 87400.000000, 1.000000, 2, 0.000066, 17294.234034, 17294.234034
Z3, 8, 1, 720, 5664.000000, 0.088699, 63856.413263, 64360.000000, 1.000000, 2, 0.000066, 12771.282653, 12771.282653
Z3, 9, 1, 720, 7080.000000, 0.093676, 75579.657543, 76128.000000, 1.000000, 2, 0.000066, 15115.931509, 15115.931509
Z3, 10, 1, 720, 12904.000000, 0.118671, 108737.602279, 109352.000000, 1.000000, 2, 0.000066, 21747.520456, 21747.520456
Z3, 11, 1, 720, 17344.000000, 0.095691, 181250.065314, 182568.000000, 1.000000, 2, 0.000066, 36250.013063, 36250.013063
Z3, 12, 1, 720, 16912.000000, 0.116694, 144926.045898, 145792.000000, 1.000000, 2, 0.000066, 28985.209180, 28985.209180
Z3, 13, 1, 720, 13240.000000, 0.116527, 113621.735735, 114136.000000, 1.000000, 2, 0.000066, 22724.347147, 22724.347147
Z3, 14, 1, 720, 28328.000000, 0.117331, 241436.619478, 242112.000000, 1.000000, 2, 0.000066, 48287.323896, 48287.323896
Z3, 15, 1, 720, 30528.000000, 0.113834, 268179.981376, 270152.000000, 1.000000, 2, 0.000066, 53635.996275, 53635.996275
Z3, 16, 1, 720, 16360.000000, 0.093004, 175906.412627, 175912.000000, 1.000000, 2, 0.000066, 35181.282525, 35181.282525
Z3, 17, 1, 720, 33216.000000, 0.113121, 293632.482033, 293944.000000, 1.000000, 2, 0.000066, 58726.496407, 58726.496407
Z3, 18, 1, 720, 28000.000000, 0.109397, 255948.517784, 256880.000000, 1.000000, 2, 0.000066, 51189.703557, 51189.703557
Z3, 19, 1, 720, 15744.000000, 0.085469, 184207.139431, 185216.000000, 1.000000, 2, 0.000066, 36841.427886, 36841.427886
Z3, 20, 1, 720, 16024.000000, 0.116277, 137808.852998, 138136.000000, 1.000000, 2, 0.000066, 27561.770600, 27561.770600
Z3, 21, 1, 720, 11576.000000, 0.119556, 96824.918866, 97272.000000, 1.000000, 2, 0.000066, 19364.983773, 19364.983773
Z3, 22, 1, 720, 10816.000000, 0.105890, 102143.734064, 103008.000000, 1.000000, 2, 0.000066, 20428.746813, 20428.746813
Z3, 23, 1, 720, 13224.000000, 0.110462, 119715.377234, 120216.000000, 1.000000, 2, 0.000066, 23943.075447, 23943.075447
