Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322997, 30836.199717, 30928.000000, 1.000000, 2, 0.000065, 30836.199717, 30836.199717
Z2, 0, 1, 720, 8952.000000, 0.640018, 13987.106613, 13984.000000, 1.000000, 2, 0.000065, 6993.553306, 6993.553306
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000065, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000065, 17540.382519, 17540.382519
Z2, 3, 1, 720, 18976.000000, 0.416052, 45609.683405, 45608.000000, 1.000000, 2, 0.000065, 9121.936681, 9121.936681
Z2, 4, 1, 720, 8720.000000, 0.100885, 86435.049809, 87200.000000, 1.000000, 2, 0.000065, 17287.009962, 17287.009962
Z2, 5, 1, 720, 8336.000000, 0.100969, 82559.993661, 83360.000000, 1.000000, 2, 0.000065, 16511.998732, 16511.998732
Z2, 6, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000065, 12631.620655, 12631.620655
Z2, 7, 1, 720, 6872.000000, 0.100874, 68124.591074, 68720.000000, 1.000000, 2, 0.000065, 13624.918215, 13624.918215
Z3, 0, 1, 720, 7080.000000, 0.323803, 21865.146401, 21912.000000, 1.000000, 2, 0.000065, 4373.029280, 4373.029280
Z3, 1, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000065, 14024.245305, 14024.245305
Z3, 2, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000065, 11228.070175, 11228.070175
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000065, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000065, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000065, 11224.510018, 11224.510018
Z3, 6, 1, 720, 7080.000000, 0.100834, 70214.411806, 70800.000000, 1.000000, 2, 0.000065, 14042.882361, 14042.882361
Z3, 7, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000065, 14033.696729, 14033.696729
Z3, 8, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000065, 11223.842739, 11223.842739
Z3, 9, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000065, 14022.856464, 14022.856464
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000065, 25548.680889, 25548.680889
Z3, 11, 1, 720, 17344.000000, 0.101093, 171564.796771, 171720.000000, 1.000000, 2, 0.000065, 34312.959354, 34312.959354
Z3, 12, 1, 720, 16912.000000, 0.101035, 167387.538972, 167440.000000, 1.000000, 2, 0.000065, 33477.507794, 33477.507794
Z3, 13, 1, 720, 13240.000000, 0.101031, 131048.885985, 131088.000000, 1.000000, 2, 0.000065, 26209.777197, 26209.777197
Z3, 14, 1, 720, 28328.000000, 0.101123, 280134.094123, 280472.000000, 1.000000, 2, 0.000065, 56026.818825, 56026.818825
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000065, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101036, 161922.483075, 161976.000000, 1.000000, 2, 0.000065, 32384.496615, 32384.496615
Z3, 17, 1, 720, 33216.000000, 0.101118, 328487.509642, 328864.000000, 1.000000, 2, 0.000065, 65697.501928, 65697.501928
Z3, 18, 1, 720, 28000.000000, 0.100987, 277263.410142, 280000.000000, 1.000000, 2, 0.000065, 55452.682028, 55452.682028
Z3, 19, 1, 720, 15744.000000, 0.101040, 155819.477435, 155880.000000, 1.000000, 2, 0.000065, 31163.895487, 31163.895487
Z3, 20, 1, 720, 16024.000000, 0.101045, 158582.809639, 158648.000000, 1.000000, 2, 0.000065, 31716.561928, 31716.561928
Z3, 21, 1, 720, 11576.000000, 0.101033, 114576.425524, 114608.000000, 1.000000, 2, 0.000065, 22915.285105, 22915.285105
Z3, 22, 1, 720, 10816.000000, 0.101041, 107045.654734, 107088.000000, 1.000000, 2, 0.000065, 21409.130947, 21409.130947
Z3, 23, 1, 720, 13224.000000, 0.101017, 130908.658939, 130928.000000, 1.000000, 2, 0.000065, 26181.731788, 26181.731788
Z3, 24, 1, 720, 17528.000000, 0.101046, 173465.550343, 173544.000000, 1.000000, 2, 0.000065, 34693.110069, 34693.110069
Z3, 25, 1, 720, 23824.000000, 0.100905, 236103.265448, 238240.000000, 1.000000, 2, 0.000065, 47220.653090, 47220.653090
Z3, 26, 1, 720, 11024.000000, 0.101030, 109116.104127, 109144.000000, 1.000000, 2, 0.000065, 21823.220825, 21823.220825
Z3, 27, 1, 720, 15112.000000, 0.101003, 149619.318238, 149616.000000, 1.000000, 2, 0.000065, 29923.863648, 29923.863648
Z3, 28, 1, 720, 24552.000000, 0.101011, 243062.636743, 243088.000000, 1.000000, 2, 0.000065, 48612.527349, 48612.527349
Z3, 29, 1, 720, 10824.000000, 0.101005, 107163.011732, 107168.000000, 1.000000, 2, 0.000065, 21432.602346, 21432.602346
Z3, 30, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000065, 13613.177366, 13613.177366
Z3, 31, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000065, 13619.247691, 13619.247691
Z3, 32, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000065, 12633.247474, 12633.247474
Z3, 33, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000065, 13618.438002, 13618.438002
Z3, 34, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000065, 13620.192451, 13620.192451
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000065, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000065, 13614.525859, 13614.525859
Z3, 37, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000065, 13623.027516, 13623.027516
Z3, 38, 1, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 0.000065, 12638.005193, 12638.005193
Z1, 0, 2, 720, 9320.000000, 0.322820, 28870.578031, 28944.000000, 1.000000, 2, 6.152502, 18412.120799, 18412.120799
Z2, 0, 2, 720, 6624.000000, 0.325071, 20377.086852, 20376.000000, 1.000000, 2, 6.152502, 16713.422564, 16713.422564
Z2, 1, 2, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 6.152502, 23383.919012, 23383.919012
Z2, 2, 2, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 6.152502, 26651.840887, 26651.840887
Z2, 3, 2, 720, 18392.000000, 0.100962, 182167.548186, 183920.000000, 1.000000, 2, 6.152502, 49071.514830, 49071.514830
Z2, 4, 2, 720, 9160.000000, 0.101067, 90632.946461, 90688.000000, 1.000000, 2, 6.152502, 30764.594485, 30764.594485
Z2, 5, 2, 720, 8048.000000, 0.100854, 79798.520634, 80480.000000, 1.000000, 2, 6.152502, 28597.709320, 28597.709320
Z2, 6, 2, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 6.152502, 25276.260892, 25276.260892
Z2, 7, 2, 720, 6872.000000, 0.101036, 68015.360861, 68032.000000, 1.000000, 2, 6.152502, 26241.077365, 26241.077365
Z3, 0, 2, 720, 7080.000000, 0.758541, 9333.707736, 9336.000000, 1.000000, 2, 6.152502, 14504.746740, 14504.746740
Z3, 1, 2, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 6.152502, 26672.814692, 26672.814692
Z3, 2, 2, 720, 5664.000000, 0.411095, 13777.837240, 13776.000000, 1.000000, 2, 6.152502, 15393.572641, 15393.572641
Z3, 3, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 6.152502, 26676.293236, 26676.293236
Z3, 4, 2, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 6.152502, 26671.284679, 26671.284679
