Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171544,58060.905657,58240.0,1.0,2,6.1e-05,58060.905657,58060.905657,6257286.8317751,16986854.813920204,930567.5835965,18686298.4108585,125981978.2323095,50,0,3
Z2,0,1,720,8952.0,0.17396,51460.105771,51744.0,1.0,2,6.1e-05,25730.052886,25730.052886,6257286.8317751,16986854.813920204,930567.5835965,18686298.4108585,125981978.2323095,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,6.1e-05,35489.253116,35489.253116,6257286.8317751,16986854.813920204,930567.5835965,18686298.4108585,125981978.2323095,50,0,3
Z2,2,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,34753.58335,34753.58335,6257286.8317751,16986854.813920204,930567.5835965,18686298.4108585,125981978.2323095,50,0,3
Z2,3,1,720,18976.0,0.050929,372597.145045,379520.0,1.0,2,6.1e-05,74519.429009,74519.429009,6257286.8317751,16986854.813920204,930567.5835965,18686298.4108585,125981978.2323095,50,0,3
Z2,4,1,720,8720.0,0.050984,171034.049898,174400.0,1.0,2,6.1e-05,34206.80998,34206.80998,6257286.8317751,16986854.813920204,930567.5835965,18686298.4108585,125981978.2323095,50,0,3
Z2,5,1,720,8336.0,0.050897,163781.75531,166720.0,1.0,2,6.1e-05,32756.351062,32756.351062,6257286.8317751,16986854.813920204,930567.5835965,18686298.4108585,125981978.2323095,50,0,3
Z2,6,1,720,6376.0,0.050856,125373.603901,127520.0,1.0,2,6.1e-05,25074.72078,25074.72078,6257286.8317751,16986854.813920204,930567.5835965,18686298.4108585,125981978.2323095,50,0,3
Z2,7,1,720,6872.0,0.054373,126386.257885,127256.0,1.0,2,6.1e-05,25277.251577,25277.251577,6257286.8317751,16986854.813920204,930567.5835965,18686298.4108585,125981978.2323095,50,0,3
Z3,0,1,720,7080.0,0.33924,20870.180403,20880.0,1.0,2,6.1e-05,4174.036081,4174.036081,6257286.8317751,16986854.813920204,930567.5835965,18686298.4108585,125981978.2323095,50,0,3
