Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463783,21475.560769,21504.0,1.0,2,6.6e-05,21475.560769,21475.560769,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,0,1,720,8952.0,0.468198,19120.115848,19128.0,1.0,2,6.6e-05,9560.057924,9560.057924,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,1,1,720,5424.0,0.132325,40989.986775,41088.0,1.0,2,6.6e-05,13663.328925,13663.328925,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,2,1,720,7080.0,0.137114,51635.865047,51672.0,1.0,2,6.6e-05,12908.966262,12908.966262,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,3,1,720,18976.0,0.160446,118270.321479,118600.0,1.0,2,6.6e-05,23654.064296,23654.064296,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,4,1,720,8720.0,0.143612,60719.159959,60976.0,1.0,2,6.6e-05,12143.831992,12143.831992,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,5,1,720,8336.0,0.147949,56343.740073,56704.0,1.0,2,6.6e-05,11268.748015,11268.748015,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,6,1,720,6376.0,0.135,47229.62963,47224.0,1.0,2,6.6e-05,9445.925926,9445.925926,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,7,1,720,6872.0,0.149339,46016.110996,46120.0,1.0,2,6.6e-05,9203.222199,9203.222199,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,0,1,720,7080.0,0.496469,14260.709128,14272.0,1.0,2,6.6e-05,2852.141826,2852.141826,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,1,1,720,7080.0,0.169046,41882.091265,41888.0,1.0,2,6.6e-05,8376.418253,8376.418253,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,2,1,720,5664.0,0.154127,36748.914856,36776.0,1.0,2,6.6e-05,7349.782971,7349.782971,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,3,1,720,7080.0,0.138977,50943.681329,51304.0,1.0,2,6.6e-05,10188.736266,10188.736266,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,4,1,720,7080.0,0.145219,48753.950929,48824.0,1.0,2,6.6e-05,9750.790186,9750.790186,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,5,1,720,5664.0,0.136261,41567.286311,41640.0,1.0,2,6.6e-05,8313.457262,8313.457262,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,6,1,720,7080.0,0.134478,52648.016776,52832.0,1.0,2,6.6e-05,10529.603355,10529.603355,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,7,1,720,7080.0,0.136334,51931.2864,52056.0,1.0,2,6.6e-05,10386.25728,10386.25728,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,8,1,720,5664.0,0.173546,32636.880136,32736.0,1.0,2,6.6e-05,6527.376027,6527.376027,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,9,1,720,7080.0,0.128699,55012.082456,55312.0,1.0,2,6.6e-05,11002.416491,11002.416491,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,10,1,720,12904.0,0.12945,99683.275396,100024.0,1.0,2,6.6e-05,19936.655079,19936.655079,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,11,1,720,17344.0,0.13133,132064.26559,132392.0,1.0,2,6.6e-05,26412.853118,26412.853118,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,12,1,720,16912.0,0.171522,98599.596553,98896.0,1.0,2,6.6e-05,19719.919311,19719.919311,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,13,1,720,13240.0,0.156305,84706.183423,84864.0,1.0,2,6.6e-05,16941.236685,16941.236685,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,14,1,720,28328.0,0.135398,209220.224819,209832.0,1.0,2,6.6e-05,41844.044964,41844.044964,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,15,1,720,30528.0,0.155874,195850.49463,196952.0,1.0,2,6.6e-05,39170.098926,39170.098926,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,16,1,720,16360.0,0.127226,128590.068068,128816.0,1.0,2,6.6e-05,25718.013614,25718.013614,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,17,1,720,33216.0,0.17356,191380.50242,192000.0,1.0,2,6.6e-05,38276.100484,38276.100484,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,18,1,720,28000.0,0.167375,167289.021658,167664.0,1.0,2,6.6e-05,33457.804332,33457.804332,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,19,1,720,15744.0,0.164863,95497.47366,96000.0,1.0,2,6.6e-05,19099.494732,19099.494732,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,20,1,720,16024.0,0.142899,112135.144403,112840.0,1.0,2,6.6e-05,22427.028881,22427.028881,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,21,1,720,11576.0,0.130335,88817.278551,89040.0,1.0,2,6.6e-05,17763.45571,17763.45571,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,22,1,720,10816.0,0.158352,68303.526321,68448.0,1.0,2,6.6e-05,13660.705264,13660.705264,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,23,1,720,13224.0,0.161559,81852.450188,82136.0,1.0,2,6.6e-05,16370.490038,16370.490038,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,24,1,720,17528.0,0.136773,128153.948513,128880.0,1.0,2,6.6e-05,25630.789703,25630.789703,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,25,1,720,23824.0,0.173489,137322.827384,137704.0,1.0,2,6.6e-05,27464.565477,27464.565477,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,26,1,720,11024.0,0.160222,68804.533709,68896.0,1.0,2,6.6e-05,13760.906742,13760.906742,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,27,1,720,15112.0,0.138416,109178.129696,109504.0,1.0,2,6.6e-05,21835.625939,21835.625939,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,28,1,720,24552.0,0.160194,153264.167197,153448.0,1.0,2,6.6e-05,30652.833439,30652.833439,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,29,1,720,10824.0,0.151289,71545.188348,71680.0,1.0,2,6.6e-05,14309.03767,14309.03767,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,30,1,720,6872.0,0.159217,43161.220221,43216.0,1.0,2,6.6e-05,8632.244044,8632.244044,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,31,1,720,6872.0,0.143132,48011.625632,48048.0,1.0,2,6.6e-05,9602.325126,9602.325126,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,32,1,720,6376.0,0.172788,36900.710698,37064.0,1.0,2,6.6e-05,7380.14214,7380.14214,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,33,1,720,6872.0,0.172268,39891.33211,39952.0,1.0,2,6.6e-05,7978.266422,7978.266422,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,34,1,720,6872.0,0.169811,40468.520885,40656.0,1.0,2,6.6e-05,8093.704177,8093.704177,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,35,1,720,6376.0,0.146856,43416.680285,43664.0,1.0,2,6.6e-05,8683.336057,8683.336057,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,36,1,720,6872.0,0.164213,41848.087545,41896.0,1.0,2,6.6e-05,8369.617509,8369.617509,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,37,1,720,6872.0,0.156021,44045.352869,44048.0,1.0,2,6.6e-05,8809.070574,8809.070574,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,38,1,720,6376.0,0.141535,45048.927827,45216.0,1.0,2,6.6e-05,9009.785565,9009.785565,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z1,0,2,720,15344.0,0.503929,30448.733849,30504.0,1.0,2,8.210035,15099.532335,15099.532335,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,0,2,720,6624.0,0.529393,12512.443497,12520.0,1.0,2,8.210035,11512.274265,11512.274265,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,1,2,720,5664.0,0.126028,44942.393754,44952.0,1.0,2,8.210035,17998.264316,17998.264316,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,2,2,720,7080.0,0.133425,53063.518831,53232.0,1.0,2,8.210035,19622.489332,19622.489332,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,3,2,720,7080.0,0.126358,56031.276215,56184.0,1.0,2,8.210035,20216.040808,20216.040808,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,4,2,720,12128.0,0.134365,90261.600863,90504.0,1.0,2,8.210035,27062.105738,27062.105738,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,5,2,720,18392.0,0.137285,133969.47955,134248.0,1.0,2,8.210035,35803.681475,35803.681475,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,6,2,720,10632.0,0.164015,64823.339329,64824.0,1.0,2,8.210035,21974.453431,21974.453431,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,7,2,720,8048.0,0.143801,55966.231111,56272.0,1.0,2,8.210035,20203.031788,20203.031788,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,0,2,720,5424.0,0.462048,11739.0401,11736.0,1.0,2,8.210035,11357.593585,11357.593585,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,1,2,720,7080.0,0.166047,42638.530055,42648.0,1.0,2,8.210035,17537.491576,17537.491576,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,2,2,720,7080.0,0.129928,54491.71849,54880.0,1.0,2,8.210035,19908.129263,19908.129263,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,3,2,720,5664.0,0.133687,42367.619888,42584.0,1.0,2,8.210035,17483.309543,17483.309543,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,4,2,720,7080.0,0.164855,42946.832065,43168.0,1.0,2,8.210035,17599.151978,17599.151978,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,5,2,720,7080.0,0.173704,40758.992309,40920.0,1.0,2,8.210035,17161.584027,17161.584027,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,6,2,720,5664.0,0.15083,37552.211099,37760.0,1.0,2,8.210035,16520.227785,16520.227785,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,7,2,720,7080.0,0.127747,55422.045136,55744.0,1.0,2,8.210035,20094.194593,20094.194593,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,8,2,720,7080.0,0.126773,55847.854038,56184.0,1.0,2,8.210035,20179.356373,20179.356373,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,9,2,720,12648.0,0.158069,80015.689351,80048.0,1.0,2,8.210035,25012.923436,25012.923436,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,10,2,720,17112.0,0.165426,103442.022415,103704.0,1.0,2,8.210035,29698.190048,29698.190048,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,11,2,720,15320.0,0.173863,88115.355193,88552.0,1.0,2,8.210035,26632.856604,26632.856604,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,12,2,720,10704.0,0.165644,64620.511458,64872.0,1.0,2,8.210035,21933.887857,21933.887857,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,13,2,720,18776.0,0.131072,143249.511719,143328.0,1.0,2,8.210035,37659.687909,37659.687909,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,14,2,720,21848.0,0.173656,125811.950062,126288.0,1.0,2,8.210035,34172.175578,34172.175578,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,15,2,720,12752.0,0.139974,91102.633346,91736.0,1.0,2,8.210035,27230.312235,27230.312235,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,16,2,720,21856.0,0.151273,144480.508749,144736.0,1.0,2,8.210035,37905.887315,37905.887315,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,17,2,720,16880.0,0.137574,122697.602745,123208.0,1.0,2,8.210035,33549.306114,33549.306114,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,18,2,720,9160.0,0.165611,55310.335666,55512.0,1.0,2,8.210035,20071.852699,20071.852699,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,19,2,720,11592.0,0.143938,80534.674652,81056.0,1.0,2,8.210035,25116.720496,25116.720496,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,20,2,720,9952.0,0.135133,73645.963606,73712.0,1.0,2,8.210035,23738.978287,23738.978287,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,21,2,720,11064.0,0.159443,69391.569401,69584.0,1.0,2,8.210035,22888.099446,22888.099446,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,22,2,720,14728.0,0.150017,98175.540105,98184.0,1.0,2,8.210035,28644.893586,28644.893586,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,23,2,720,16264.0,0.165267,98410.450967,98568.0,1.0,2,8.210035,28691.875759,28691.875759,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,24,2,720,9504.0,0.1319,72054.586808,72544.0,1.0,2,8.210035,23420.702927,23420.702927,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,25,2,720,12688.0,0.146011,86897.562512,86904.0,1.0,2,8.210035,26389.298068,26389.298068,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,26,2,720,17320.0,0.152083,113885.181118,113944.0,1.0,2,8.210035,31786.821789,31786.821789,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,27,2,720,9320.0,0.145998,63836.490911,64272.0,1.0,2,8.210035,21777.083748,21777.083748,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,28,2,720,6376.0,0.145101,43941.806052,43968.0,1.0,2,8.210035,17798.146776,17798.146776,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,29,2,720,6872.0,0.1713,40116.754232,40184.0,1.0,2,8.210035,17033.136412,17033.136412,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,30,2,720,6872.0,0.127781,53779.513386,54104.0,1.0,2,8.210035,19765.688243,19765.688243,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,31,2,720,6376.0,0.14636,43563.81525,43664.0,1.0,2,8.210035,17722.548615,17722.548615,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,32,2,720,6872.0,0.174231,39441.890364,39488.0,1.0,2,8.210035,16898.163638,16898.163638,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,33,2,720,6872.0,0.161421,42571.90824,42680.0,1.0,2,8.210035,17524.167213,17524.167213,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,34,2,720,6376.0,0.14349,44435.152275,44584.0,1.0,2,8.210035,17896.81602,17896.81602,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,35,2,720,6872.0,0.132238,51966.90815,52056.0,1.0,2,8.210035,19403.167195,19403.167195,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,36,2,720,6872.0,0.137579,49949.483569,50160.0,1.0,2,8.210035,18999.682279,18999.682279,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,37,2,720,6376.0,0.141139,45175.323617,45216.0,1.0,2,8.210035,18044.850289,18044.850289,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z3,38,2,720,6872.0,0.142572,48200.207614,48392.0,1.0,2,8.210035,18649.827088,18649.827088,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z1,0,3,720,7080.0,0.458007,15458.279022,15456.0,1.0,2,16.366813,21741.482893,21741.482893,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,0,3,720,6624.0,0.499605,13258.474195,13272.0,1.0,2,16.366813,21301.521927,21301.521927,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
Z2,1,3,720,5664.0,0.157016,36072.756916,36072.0,1.0,2,16.366813,25864.378472,25864.378472,866296.0822824,2347248.0178156,127272.4328529,2590684.5976179,17400203.9529499,150,25,0
