Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222575,44748.961024,44864.0,1.0,2,6.7e-05,44748.961024,44748.961024,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z2,0,1,720,8952.0,0.183067,48900.129461,48912.0,1.0,2,6.7e-05,24450.06473,24450.06473,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z2,1,1,720,5424.0,0.041929,129361.539746,132288.0,1.0,2,6.7e-05,43120.513249,43120.513249,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z2,2,1,720,7080.0,0.034381,205927.692621,208232.0,1.0,2,6.7e-05,51481.923155,51481.923155,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z2,3,1,720,18976.0,0.060064,315929.675013,316264.0,1.0,2,6.7e-05,63185.935003,63185.935003,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z2,4,1,720,8720.0,0.049602,175799.362929,177952.0,1.0,2,6.7e-05,35159.872586,35159.872586,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z2,5,1,720,8336.0,0.056356,147916.814536,148856.0,1.0,2,6.7e-05,29583.362907,29583.362907,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z2,6,1,720,6376.0,0.075276,84701.63133,85008.0,1.0,2,6.7e-05,16940.326266,16940.326266,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z2,7,1,720,6872.0,0.040231,170813.551739,171800.0,1.0,2,6.7e-05,34162.710348,34162.710348,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,0,1,720,7080.0,0.207487,34122.61973,34200.0,1.0,2,6.7e-05,6824.523946,6824.523946,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,1,1,720,7080.0,0.051835,136587.247998,138816.0,1.0,2,6.7e-05,27317.4496,27317.4496,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,2,1,720,5664.0,0.039992,141628.325665,145224.0,1.0,2,6.7e-05,28325.665133,28325.665133,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,3,1,720,7080.0,0.030565,231637.493866,236000.0,1.0,2,6.7e-05,46327.498773,46327.498773,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,4,1,720,7080.0,0.068567,103256.66866,104112.0,1.0,2,6.7e-05,20651.333732,20651.333732,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,5,1,720,5664.0,0.067833,83499.181814,84536.0,1.0,2,6.7e-05,16699.836363,16699.836363,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,6,1,720,7080.0,0.069707,101567.991737,102608.0,1.0,2,6.7e-05,20313.598347,20313.598347,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,7,1,720,7080.0,0.034294,206450.107891,208232.0,1.0,2,6.7e-05,41290.021578,41290.021578,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,8,1,720,5664.0,0.044722,126649.076517,128720.0,1.0,2,6.7e-05,25329.815303,25329.815303,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,9,1,720,7080.0,0.074849,94590.44209,95672.0,1.0,2,6.7e-05,18918.088418,18918.088418,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,10,1,720,12904.0,0.029581,436225.95585,444960.0,1.0,2,6.7e-05,87245.19117,87245.19117,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,11,1,720,17344.0,0.0719,241223.922114,244280.0,1.0,2,6.7e-05,48244.784423,48244.784423,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,12,1,720,16912.0,0.075772,223195.9035,225488.0,1.0,2,6.7e-05,44639.1807,44639.1807,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,13,1,720,13240.0,0.046193,286623.514385,287824.0,1.0,2,6.7e-05,57324.702877,57324.702877,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,14,1,720,28328.0,0.059389,476990.688511,480128.0,1.0,2,6.7e-05,95398.137702,95398.137702,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,15,1,720,30528.0,0.072914,418685.026195,424000.0,1.0,2,6.7e-05,83737.005239,83737.005239,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,16,1,720,16360.0,0.034464,474698.23584,481176.0,1.0,2,6.7e-05,94939.647168,94939.647168,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,17,1,720,33216.0,0.051213,648585.320134,651288.0,1.0,2,6.7e-05,129717.064027,129717.064027,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,18,1,720,28000.0,0.050609,553261.277638,560000.0,1.0,2,6.7e-05,110652.255528,110652.255528,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,19,1,720,15744.0,0.060979,258187.244789,262400.0,1.0,2,6.7e-05,51637.448958,51637.448958,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,20,1,720,16024.0,0.049863,321360.527846,327016.0,1.0,2,6.7e-05,64272.105569,64272.105569,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,21,1,720,11576.0,0.069315,167005.698622,167768.0,1.0,2,6.7e-05,33401.139724,33401.139724,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,22,1,720,10816.0,0.038735,279230.669937,284624.0,1.0,2,6.7e-05,55846.133987,55846.133987,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
Z3,23,1,720,13224.0,0.075392,175403.225806,176320.0,1.0,2,6.7e-05,35080.645161,35080.645161,8897489.7082305,23827729.0355814,1101804.5018856002,27087421.8563686,176389815.1298776,50,25,0
