Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040669,244903.980919,249000.0,1.0,2,6.1e-05,244903.980919,244903.980919,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,0,1, 720,8952.0,0.023638,378712.242999,389216.0,1.0,2,6.1e-05,189356.121499,189356.121499,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,1,1, 720,5424.0,0.018645,290909.090909,301328.0,1.0,2,6.1e-05,96969.69697,96969.69697,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1932314.41048,1932314.41048,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,3,1, 720,18976.0,0.000878,21612756.264237,18976000.0,1.0,2,6.1e-05,4322551.252847,4322551.252847,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,4,1, 720,8720.0,0.020421,427011.409823,436000.0,1.0,2,6.1e-05,85402.281965,85402.281965,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6.1e-05,1901026.22577,1901026.22577,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,6,1, 720,6376.0,0.00413,1543825.66586,1594000.0,1.0,2,6.1e-05,308765.133172,308765.133172,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,7,1, 720,6872.0,0.010979,625922.215138,687200.0,1.0,2,6.1e-05,125184.443028,125184.443028,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,0,1, 720,7080.0,0.049162,144013.669094,144488.0,1.0,2,6.1e-05,28802.733819,28802.733819,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,1,1, 720,7080.0,0.023963,295455.493886,307824.0,1.0,2,6.1e-05,59091.098777,59091.098777,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,2,1, 720,5664.0,0.000736,7695652.173913,5664000.0,1.0,2,6.1e-05,1539130.434783,1539130.434783,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,3,1, 720,7080.0,0.025135,281678.933758,283200.0,1.0,2,6.1e-05,56335.786752,56335.786752,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,4,1, 720,7080.0,0.024922,284086.34941,295000.0,1.0,2,6.1e-05,56817.269882,56817.269882,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.1e-05,1337426.210153,1337426.210153,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,6,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,1728937.728938,1728937.728938,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,7,1, 720,7080.0,0.008844,800542.740841,885000.0,1.0,2,6.1e-05,160108.548168,160108.548168,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,8,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.1e-05,1335849.056604,1335849.056604,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,9,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.1e-05,1623853.211009,1623853.211009,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,10,1, 720,12904.0,0.004217,3059995.257292,3226000.0,1.0,2,6.1e-05,611999.051458,611999.051458,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,11,1, 720,17344.0,0.000826,20997578.692494,17344000.0,1.0,2,6.1e-05,4199515.738499,4199515.738499,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,12,1, 720,16912.0,0.000866,19528868.360277,16912000.0,1.0,2,6.1e-05,3905773.672055,3905773.672055,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,13,1, 720,13240.0,0.00089,14876404.494382,13240000.0,1.0,2,6.1e-05,2975280.898876,2975280.898876,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,14,1, 720,28328.0,0.005966,4748240.026819,5665600.0,1.0,2,6.1e-05,949648.005364,949648.005364,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,15,1, 720,30528.0,0.001067,28611059.044049,30528000.0,1.0,2,6.1e-05,5722211.80881,5722211.80881,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,6.1e-05,3813519.81352,3813519.81352,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,17,1, 720,33216.0,0.016708,1988029.686378,2076000.0,1.0,2,6.1e-05,397605.937276,397605.937276,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,18,1, 720,28000.0,0.026545,1054812.582407,1076920.0,1.0,2,6.1e-05,210962.516481,210962.516481,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,19,1, 720,15744.0,0.020331,774383.945699,787200.0,1.0,2,6.1e-05,154876.78914,154876.78914,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,20,1, 720,16024.0,0.001022,15679060.665362,16024000.0,1.0,2,6.1e-05,3135812.133072,3135812.133072,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,21,1, 720,11576.0,0.000839,13797377.830751,11576000.0,1.0,2,6.1e-05,2759475.56615,2759475.56615,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,22,1, 720,10816.0,0.00089,12152808.988764,10816000.0,1.0,2,6.1e-05,2430561.797753,2430561.797753,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,23,1, 720,13224.0,0.009855,1341856.925419,1469328.0,1.0,2,6.1e-05,268371.385084,268371.385084,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,24,1, 720,17528.0,0.000921,19031487.513572,17528000.0,1.0,2,6.1e-05,3806297.502714,3806297.502714,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,25,1, 720,23824.0,0.042784,556843.67988,567232.0,1.0,2,6.1e-05,111368.735976,111368.735976,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,26,1, 720,11024.0,0.00712,1548314.606742,1574856.0,1.0,2,6.1e-05,309662.921348,309662.921348,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,27,1, 720,15112.0,0.000968,15611570.247934,15112000.0,1.0,2,6.1e-05,3122314.049587,3122314.049587,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,28,1, 720,24552.0,0.016436,1493794.110489,1534496.0,1.0,2,6.1e-05,298758.822098,298758.822098,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,29,1, 720,10824.0,0.000862,12556844.547564,10824000.0,1.0,2,6.1e-05,2511368.909513,2511368.909513,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,30,1, 720,6872.0,0.017887,384189.63493,404232.0,1.0,2,6.1e-05,76837.926986,76837.926986,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,31,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.1e-05,1585236.44752,1585236.44752,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,32,1, 720,6376.0,0.024063,264971.117483,265664.0,1.0,2,6.1e-05,52994.223497,52994.223497,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,33,1, 720,6872.0,0.01948,352772.073922,361680.0,1.0,2,6.1e-05,70554.414784,70554.414784,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,34,1, 720,6872.0,0.007882,871859.934027,981712.0,1.0,2,6.1e-05,174371.986805,174371.986805,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,35,1, 720,6376.0,0.015104,422139.830508,425064.0,1.0,2,6.1e-05,84427.966102,84427.966102,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,36,1, 720,6872.0,0.010009,686582.076131,687200.0,1.0,2,6.1e-05,137316.415226,137316.415226,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,37,1, 720,6872.0,0.01294,531066.460587,572664.0,1.0,2,6.1e-05,106213.292117,106213.292117,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,38,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.1e-05,1509112.426036,1509112.426036,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z1,0,2, 4K,33112.0,0.074108,446807.362228,447456.0,1.467192,2,0.532869,1598473.898481,1598473.898481,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,0,2, 4K,6624.0,0.028688,230897.936419,236568.0,1.467192,2,0.532869,1555292.013319,1555292.013319,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,1,2, 4K,9736.0,0.008567,1136453.834481,1217000.0,1.467192,2,0.532869,1736403.192932,1736403.192932,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,2,2, 4K,9976.0,0.000815,12240490.797546,9976000.0,1.467192,2,0.532869,3957210.585545,3957210.585545,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,3,2, 4K,38152.0,0.001162,32833046.471601,38152000.0,1.467192,2,0.532869,8075721.720356,8075721.720356,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,4,2, 4K,53912.0,0.017755,3036440.439313,3171288.0,1.467192,2,0.532869,2116400.513898,2116400.513898,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,5,2, 4K,24608.0,0.007554,3257611.861266,3515424.0,1.467192,2,0.532869,2160634.798289,2160634.798289,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,6,2, 4K,10280.0,0.000739,13910690.121786,10280000.0,1.467192,2,0.532869,4291250.450393,4291250.450393,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z2,7,2, 4K,10280.0,0.000784,13112244.897959,10280000.0,1.467192,2,0.532869,4131561.405627,4131561.405627,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,0,2, 4K,9976.0,0.045294,220249.922727,221688.0,1.467192,2,0.532869,1553162.410581,1553162.410581,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,1,2, 4K,9976.0,0.000845,11805917.159763,9976000.0,1.467192,2,0.532869,3870295.857988,3870295.857988,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,2,2, 4K,9976.0,0.000795,12548427.672956,9976000.0,1.467192,2,0.532869,4018797.960627,4018797.960627,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,3,2, 4K,9976.0,0.014681,679517.744023,712568.0,1.467192,2,0.532869,1645015.97484,1645015.97484,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,4,2, 4K,9976.0,0.000738,13517615.176152,9976000.0,1.467192,2,0.532869,4212635.461266,4212635.461266,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,5,2, 4K,9976.0,0.014499,688047.451548,712568.0,1.467192,2,0.532869,1646721.916345,1646721.916345,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,6,2, 4K,9976.0,0.000896,11133928.571429,9976000.0,1.467192,2,0.532869,3735898.140321,3735898.140321,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,7,2, 4K,9976.0,0.021287,468642.833654,475040.0,1.467192,2,0.532869,1602840.992766,1602840.992766,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,8,2, 4K,9976.0,0.000755,13213245.033113,9976000.0,1.467192,2,0.532869,4151761.432658,4151761.432658,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,9,2, 4K,9976.0,0.01437,694224.07794,712568.0,1.467192,2,0.532869,1647957.241624,1647957.241624,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
Z3,10,2, 4K,40320.0,0.023636,1705872.398037,1753040.0,1.467192,2,0.532869,1850286.905643,1850286.905643,357846285.74735165,678261268.5639362,28622320.104082596,1126035538.9149795,4330185367.080825,0,25,0
