Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177790, 56021.148546, 56264.000000, 1.000000, 2, 0.000060, 56021.148546, 56021.148546
Z2, 0, 1, 720, 8952.000000, 0.217172, 41220.783526, 41248.000000, 1.000000, 2, 0.000060, 20610.391763, 20610.391763
Z2, 1, 1, 720, 5424.000000, 0.055882, 97061.665653, 98616.000000, 1.000000, 2, 0.000060, 32353.888551, 32353.888551
Z2, 2, 1, 720, 7080.000000, 0.052662, 134442.292355, 136152.000000, 1.000000, 2, 0.000060, 33610.573089, 33610.573089
Z2, 3, 1, 720, 18976.000000, 0.059122, 320963.431548, 321624.000000, 1.000000, 2, 0.000060, 64192.686310, 64192.686310
Z2, 4, 1, 720, 8720.000000, 0.067703, 128797.837614, 130144.000000, 1.000000, 2, 0.000060, 25759.567523, 25759.567523
Z2, 5, 1, 720, 8336.000000, 0.038118, 218689.333123, 219368.000000, 1.000000, 2, 0.000060, 43737.866625, 43737.866625
Z2, 6, 1, 720, 6376.000000, 0.051082, 124818.918601, 125016.000000, 1.000000, 2, 0.000060, 24963.783720, 24963.783720
Z2, 7, 1, 720, 6872.000000, 0.029120, 235989.010989, 236960.000000, 1.000000, 2, 0.000060, 47197.802198, 47197.802198
Z3, 0, 1, 720, 7080.000000, 1.323499, 5349.456252, 5344.000000, 1.000000, 2, 0.000060, 1069.891250, 1069.891250
Z3, 1, 1, 720, 7080.000000, 0.062329, 113590.784386, 114192.000000, 1.000000, 2, 0.000060, 22718.156877, 22718.156877
Z3, 2, 1, 720, 5664.000000, 0.059491, 95207.678472, 96000.000000, 1.000000, 2, 0.000060, 19041.535694, 19041.535694
Z3, 3, 1, 720, 7080.000000, 0.031111, 227572.241329, 228384.000000, 1.000000, 2, 0.000060, 45514.448266, 45514.448266
Z3, 4, 1, 720, 7080.000000, 0.066661, 106209.027767, 107272.000000, 1.000000, 2, 0.000060, 21241.805553, 21241.805553
Z3, 5, 1, 720, 5664.000000, 0.053475, 105918.653576, 106864.000000, 1.000000, 2, 0.000060, 21183.730715, 21183.730715
Z3, 6, 1, 720, 7080.000000, 0.068279, 103692.204045, 104112.000000, 1.000000, 2, 0.000060, 20738.440809, 20738.440809
Z3, 7, 1, 720, 7080.000000, 0.051573, 137281.135478, 138816.000000, 1.000000, 2, 0.000060, 27456.227096, 27456.227096
