Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018881,527514.432498,553328.0,1.0,2,6.2e-05,527514.432498,527514.432498,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z2,0,1, 720,8952.0,0.047525,188364.018937,190464.0,1.0,2,6.2e-05,94182.009469,94182.009469,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z2,1,1, 720,5424.0,0.016837,322147.651007,339000.0,1.0,2,6.2e-05,107382.550336,107382.550336,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,2099644.128114,2099644.128114,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z2,3,1, 720,18976.0,0.017011,1115513.49127,1116232.0,1.0,2,6.2e-05,223102.698254,223102.698254,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z2,4,1, 720,8720.0,0.001023,8523949.16911,8720000.0,1.0,2,6.2e-05,1704789.833822,1704789.833822,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.2e-05,1850388.45727,1850388.45727,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z2,6,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6.2e-05,1523536.439665,1523536.439665,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z2,7,1, 720,6872.0,0.016263,422554.264281,429496.0,1.0,2,6.2e-05,84510.852856,84510.852856,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,0,1, 720,7080.0,0.022799,310539.935962,321816.0,1.0,2,6.2e-05,62107.987192,62107.987192,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,1,1, 720,7080.0,0.009351,757138.273981,786664.0,1.0,2,6.2e-05,151427.654796,151427.654796,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,2,1, 720,5664.0,0.025346,223467.213762,226560.0,1.0,2,6.2e-05,44693.442752,44693.442752,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,3,1, 720,7080.0,0.022421,315775.389144,321816.0,1.0,2,6.2e-05,63155.077829,63155.077829,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,4,1, 720,7080.0,0.017778,398245.021937,416464.0,1.0,2,6.2e-05,79649.004387,79649.004387,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,5,1, 720,5664.0,0.0018,3146666.666667,5664000.0,1.0,2,6.2e-05,629333.333333,629333.333333,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,6,1, 720,7080.0,0.214617,32988.999008,33080.0,1.0,2,6.2e-05,6597.799802,6597.799802,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,7,1, 720,7080.0,0.022309,317360.706441,321816.0,1.0,2,6.2e-05,63472.141288,63472.141288,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,8,1, 720,5664.0,0.005109,1108631.826189,1132800.0,1.0,2,6.2e-05,221726.365238,221726.365238,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,9,1, 720,7080.0,0.011931,593412.119688,643632.0,1.0,2,6.2e-05,118682.423938,118682.423938,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,10,1, 720,12904.0,0.001061,12162111.215834,12904000.0,1.0,2,6.2e-05,2432422.243167,2432422.243167,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,11,1, 720,17344.0,0.000963,18010384.215992,17344000.0,1.0,2,6.2e-05,3602076.843198,3602076.843198,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,12,1, 720,16912.0,0.003464,4882217.090069,5637328.0,1.0,2,6.2e-05,976443.418014,976443.418014,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
Z3,13,1, 720,13240.0,0.00097,13649484.536082,13240000.0,1.0,2,6.2e-05,2729896.907216,2729896.907216,266512162.20026392,553726377.4236853,23966703.817741703,832451565.0928158,3704593717.3270288,0,25,3
