Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018881, 527514.432498, 553328.000000, 1.000000, 2, 0.000062, 527514.432498, 527514.432498
Z2, 0, 1, 720, 8952.000000, 0.047525, 188364.018937, 190464.000000, 1.000000, 2, 0.000062, 94182.009469, 94182.009469
Z2, 1, 1, 720, 5424.000000, 0.016837, 322147.651007, 339000.000000, 1.000000, 2, 0.000062, 107382.550336, 107382.550336
Z2, 2, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 2099644.128114, 2099644.128114
Z2, 3, 1, 720, 18976.000000, 0.017011, 1115513.491270, 1116232.000000, 1.000000, 2, 0.000062, 223102.698254, 223102.698254
Z2, 4, 1, 720, 8720.000000, 0.001023, 8523949.169110, 8720000.000000, 1.000000, 2, 0.000062, 1704789.833822, 1704789.833822
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000062, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000062, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.016263, 422554.264281, 429496.000000, 1.000000, 2, 0.000062, 84510.852856, 84510.852856
Z3, 0, 1, 720, 7080.000000, 0.022799, 310539.935962, 321816.000000, 1.000000, 2, 0.000062, 62107.987192, 62107.987192
Z3, 1, 1, 720, 7080.000000, 0.009351, 757138.273981, 786664.000000, 1.000000, 2, 0.000062, 151427.654796, 151427.654796
Z3, 2, 1, 720, 5664.000000, 0.025346, 223467.213762, 226560.000000, 1.000000, 2, 0.000062, 44693.442752, 44693.442752
Z3, 3, 1, 720, 7080.000000, 0.022421, 315775.389144, 321816.000000, 1.000000, 2, 0.000062, 63155.077829, 63155.077829
Z3, 4, 1, 720, 7080.000000, 0.017778, 398245.021937, 416464.000000, 1.000000, 2, 0.000062, 79649.004387, 79649.004387
Z3, 5, 1, 720, 5664.000000, 0.001800, 3146666.666667, 5664000.000000, 1.000000, 2, 0.000062, 629333.333333, 629333.333333
Z3, 6, 1, 720, 7080.000000, 0.214617, 32988.999008, 33080.000000, 1.000000, 2, 0.000062, 6597.799802, 6597.799802
Z3, 7, 1, 720, 7080.000000, 0.022309, 317360.706441, 321816.000000, 1.000000, 2, 0.000062, 63472.141288, 63472.141288
Z3, 8, 1, 720, 5664.000000, 0.005109, 1108631.826189, 1132800.000000, 1.000000, 2, 0.000062, 221726.365238, 221726.365238
Z3, 9, 1, 720, 7080.000000, 0.011931, 593412.119688, 643632.000000, 1.000000, 2, 0.000062, 118682.423938, 118682.423938
Z3, 10, 1, 720, 12904.000000, 0.001061, 12162111.215834, 12904000.000000, 1.000000, 2, 0.000062, 2432422.243167, 2432422.243167
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000062, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.003464, 4882217.090069, 5637328.000000, 1.000000, 2, 0.000062, 976443.418014, 976443.418014
Z3, 13, 1, 720, 13240.000000, 0.000970, 13649484.536082, 13240000.000000, 1.000000, 2, 0.000062, 2729896.907216, 2729896.907216
Z3, 14, 1, 720, 28328.000000, 0.003021, 9377027.474346, 9442664.000000, 1.000000, 2, 0.000062, 1875405.494869, 1875405.494869
Z3, 15, 1, 720, 30528.000000, 0.010532, 2898594.758830, 3052800.000000, 1.000000, 2, 0.000062, 579718.951766, 579718.951766
