Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047096, 211482.928486, 211912.000000, 1.000000, 2, 0.000066, 211482.928486, 211482.928486
Z2, 0, 1, 720, 8952.000000, 0.022853, 391720.999431, 406904.000000, 1.000000, 2, 0.000066, 195860.499716, 195860.499716
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000066, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.013201, 536323.005833, 544608.000000, 1.000000, 2, 0.000066, 134080.751458, 134080.751458
Z2, 3, 1, 720, 18976.000000, 0.000806, 23543424.317618, 18976000.000000, 1.000000, 2, 0.000066, 4708684.863524, 4708684.863524
Z2, 4, 1, 720, 8720.000000, 0.016876, 516710.120882, 545000.000000, 1.000000, 2, 0.000066, 103342.024176, 103342.024176
Z2, 5, 1, 720, 8336.000000, 0.207425, 40188.019766, 40264.000000, 1.000000, 2, 0.000066, 8037.603953, 8037.603953
Z2, 6, 1, 720, 6376.000000, 0.009690, 657997.936017, 708440.000000, 1.000000, 2, 0.000066, 131599.587203, 131599.587203
Z2, 7, 1, 720, 6872.000000, 0.007115, 965846.802530, 981712.000000, 1.000000, 2, 0.000066, 193169.360506, 193169.360506
Z3, 0, 1, 720, 7080.000000, 0.051446, 137620.028768, 138816.000000, 1.000000, 2, 0.000066, 27524.005754, 27524.005754
Z3, 1, 1, 720, 7080.000000, 0.018989, 372847.437990, 393328.000000, 1.000000, 2, 0.000066, 74569.487598, 74569.487598
Z3, 2, 1, 720, 5664.000000, 0.015003, 377524.495101, 377600.000000, 1.000000, 2, 0.000066, 75504.899020, 75504.899020
Z3, 3, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000066, 1822393.822394, 1822393.822394
Z3, 4, 1, 720, 7080.000000, 0.017986, 393639.497387, 416464.000000, 1.000000, 2, 0.000066, 78727.899477, 78727.899477
Z3, 5, 1, 720, 5664.000000, 0.000774, 7317829.457364, 5664000.000000, 1.000000, 2, 0.000066, 1463565.891473, 1463565.891473
Z3, 6, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000066, 1831824.062096, 1831824.062096
Z3, 7, 1, 720, 7080.000000, 0.015765, 449096.098953, 472000.000000, 1.000000, 2, 0.000066, 89819.219791, 89819.219791
Z3, 8, 1, 720, 5664.000000, 0.012755, 444061.152489, 472000.000000, 1.000000, 2, 0.000066, 88812.230498, 88812.230498
Z3, 9, 1, 720, 7080.000000, 0.000625, 11328000.000000, 7080000.000000, 1.000000, 2, 0.000066, 2265600.000000, 2265600.000000
Z3, 10, 1, 720, 12904.000000, 0.015358, 840213.569475, 860264.000000, 1.000000, 2, 0.000066, 168042.713895, 168042.713895
Z3, 11, 1, 720, 17344.000000, 0.000760, 22821052.631579, 17344000.000000, 1.000000, 2, 0.000066, 4564210.526316, 4564210.526316
Z3, 12, 1, 720, 16912.000000, 0.000712, 23752808.988764, 16912000.000000, 1.000000, 2, 0.000066, 4750561.797753, 4750561.797753
Z3, 13, 1, 720, 13240.000000, 0.024140, 548467.274234, 551664.000000, 1.000000, 2, 0.000066, 109693.454847, 109693.454847
Z3, 14, 1, 720, 28328.000000, 0.000898, 31545657.015590, 28328000.000000, 1.000000, 2, 0.000066, 6309131.403118, 6309131.403118
Z3, 15, 1, 720, 30528.000000, 0.022693, 1345260.653065, 1387632.000000, 1.000000, 2, 0.000066, 269052.130613, 269052.130613
Z3, 16, 1, 720, 16360.000000, 0.000824, 19854368.932039, 16360000.000000, 1.000000, 2, 0.000066, 3970873.786408, 3970873.786408
Z3, 17, 1, 720, 33216.000000, 0.010931, 3038697.282957, 3321600.000000, 1.000000, 2, 0.000066, 607739.456591, 607739.456591
Z3, 18, 1, 720, 28000.000000, 0.000831, 33694344.163658, 28000000.000000, 1.000000, 2, 0.000066, 6738868.832732, 6738868.832732
Z3, 19, 1, 720, 15744.000000, 0.000729, 21596707.818930, 15744000.000000, 1.000000, 2, 0.000066, 4319341.563786, 4319341.563786
Z3, 20, 1, 720, 16024.000000, 0.000795, 20155974.842767, 16024000.000000, 1.000000, 2, 0.000066, 4031194.968553, 4031194.968553
Z3, 21, 1, 720, 11576.000000, 0.005351, 2163333.956270, 2315200.000000, 1.000000, 2, 0.000066, 432666.791254, 432666.791254
Z3, 22, 1, 720, 10816.000000, 0.021267, 508581.370198, 515040.000000, 1.000000, 2, 0.000066, 101716.274040, 101716.274040
Z3, 23, 1, 720, 13224.000000, 0.016345, 809054.756806, 826496.000000, 1.000000, 2, 0.000066, 161810.951361, 161810.951361
Z3, 24, 1, 720, 17528.000000, 0.002837, 6178357.419810, 8764000.000000, 1.000000, 2, 0.000066, 1235671.483962, 1235671.483962
Z3, 25, 1, 720, 23824.000000, 0.024749, 962624.752515, 992664.000000, 1.000000, 2, 0.000066, 192524.950503, 192524.950503
Z3, 26, 1, 720, 11024.000000, 0.015064, 731810.939989, 734928.000000, 1.000000, 2, 0.000066, 146362.187998, 146362.187998
Z3, 27, 1, 720, 15112.000000, 0.000849, 17799764.428740, 15112000.000000, 1.000000, 2, 0.000066, 3559952.885748, 3559952.885748
Z3, 28, 1, 720, 24552.000000, 0.015667, 1567115.593285, 1636800.000000, 1.000000, 2, 0.000066, 313423.118657, 313423.118657
Z3, 29, 1, 720, 10824.000000, 0.000815, 13280981.595092, 10824000.000000, 1.000000, 2, 0.000066, 2656196.319018, 2656196.319018
Z3, 30, 1, 720, 6872.000000, 0.010343, 664410.712559, 687200.000000, 1.000000, 2, 0.000066, 132882.142512, 132882.142512
Z3, 31, 1, 720, 6872.000000, 0.011954, 574870.336289, 624720.000000, 1.000000, 2, 0.000066, 114974.067258, 114974.067258
Z3, 32, 1, 720, 6376.000000, 0.221005, 28850.026018, 28848.000000, 1.000000, 2, 0.000066, 5770.005204, 5770.005204
Z3, 33, 1, 720, 6872.000000, 0.007941, 865382.193678, 981712.000000, 1.000000, 2, 0.000066, 173076.438736, 173076.438736
Z3, 34, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000066, 1630367.734282, 1630367.734282
Z3, 35, 1, 720, 6376.000000, 0.008451, 754466.926991, 797000.000000, 1.000000, 2, 0.000066, 150893.385398, 150893.385398
Z3, 36, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000066, 1561818.181818, 1561818.181818
Z3, 37, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000066, 1872479.564033, 1872479.564033
Z3, 38, 1, 720, 6376.000000, 0.024668, 258472.514999, 265664.000000, 1.000000, 2, 0.000066, 51694.503000, 51694.503000
Z1, 0, 2, 4K, 33112.000000, 1.326143, 24968.649686, 24968.000000, 1.063974, 2, 0.936092, 56688.232937, 56688.232937
Z2, 0, 2, 4K, 6624.000000, 0.242409, 27325.718105, 27368.000000, 1.063974, 2, 0.936092, 57159.646621, 57159.646621
Z2, 1, 2, 4K, 9736.000000, 0.004561, 2134619.600965, 2434000.000000, 1.063974, 2, 0.936092, 478618.423193, 478618.423193
Z2, 2, 2, 4K, 9976.000000, 0.008315, 1199759.470836, 1247000.000000, 1.063974, 2, 0.936092, 291646.397167, 291646.397167
Z2, 3, 2, 4K, 38152.000000, 0.000909, 41971397.139714, 38152000.000000, 1.063974, 2, 0.936092, 8445973.930943, 8445973.930943
Z2, 4, 2, 4K, 53912.000000, 0.001131, 47667550.839965, 53912000.000000, 1.063974, 2, 0.936092, 9585204.670993, 9585204.670993
Z2, 5, 2, 4K, 24608.000000, 0.017226, 1428538.256124, 1447528.000000, 1.063974, 2, 0.936092, 337402.154225, 337402.154225
Z2, 6, 2, 4K, 10280.000000, 0.001030, 9980582.524272, 10280000.000000, 1.063974, 2, 0.936092, 2047811.007854, 2047811.007854
Z2, 7, 2, 4K, 10280.000000, 0.025353, 405474.697274, 411200.000000, 1.063974, 2, 0.936092, 132789.442455, 132789.442455
Z3, 0, 2, 4K, 9976.000000, 0.076060, 131159.610834, 131256.000000, 1.063974, 2, 0.936092, 77926.425167, 77926.425167
Z3, 1, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.063974, 2, 0.936092, 2266122.915874, 2266122.915874
Z3, 2, 2, 4K, 9976.000000, 0.019020, 524500.525762, 525048.000000, 1.063974, 2, 0.936092, 156594.608152, 156594.608152
Z3, 3, 2, 4K, 9976.000000, 0.003572, 2792833.146697, 3325328.000000, 1.063974, 2, 0.936092, 610261.132339, 610261.132339
Z3, 4, 2, 4K, 9976.000000, 0.005940, 1679461.279461, 1995200.000000, 1.063974, 2, 0.936092, 387586.758892, 387586.758892
Z3, 5, 2, 4K, 9976.000000, 0.025684, 388413.019779, 399040.000000, 1.063974, 2, 0.936092, 129377.106956, 129377.106956
Z3, 6, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.063974, 2, 0.936092, 2117118.933642, 2117118.933642
Z3, 7, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.063974, 2, 0.936092, 2473053.726301, 2473053.726301
Z3, 8, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.063974, 2, 0.936092, 2290976.208948, 2290976.208948
Z3, 9, 2, 4K, 9976.000000, 0.011645, 856676.685273, 906904.000000, 1.063974, 2, 0.936092, 223029.840054, 223029.840054
Z3, 10, 2, 4K, 40320.000000, 0.019610, 2056093.829679, 2122104.000000, 1.063974, 2, 0.936092, 462913.268936, 462913.268936
Z3, 11, 2, 4K, 25056.000000, 0.022943, 1092097.807610, 1138904.000000, 1.063974, 2, 0.936092, 270114.064522, 270114.064522
Z3, 12, 2, 4K, 28696.000000, 0.021604, 1328272.542122, 1366472.000000, 1.063974, 2, 0.936092, 317349.011424, 317349.011424
Z3, 13, 2, 4K, 25792.000000, 0.012544, 2056122.448980, 2149328.000000, 1.063974, 2, 0.936092, 462918.992796, 462918.992796
Z3, 14, 2, 4K, 40168.000000, 0.001162, 34567986.230637, 40168000.000000, 1.063974, 2, 0.936092, 6965291.749127, 6965291.749127
Z3, 15, 2, 4K, 41448.000000, 0.022119, 1873864.098739, 1884000.000000, 1.063974, 2, 0.936092, 426467.322748, 426467.322748
Z3, 16, 2, 4K, 44560.000000, 0.017967, 2480102.409974, 2621176.000000, 1.063974, 2, 0.936092, 547714.984995, 547714.984995
Z3, 17, 2, 4K, 39312.000000, 0.022022, 1785123.966942, 1786904.000000, 1.063974, 2, 0.936092, 408719.296388, 408719.296388
Z3, 18, 2, 4K, 31560.000000, 0.013766, 2292604.968764, 2427688.000000, 1.063974, 2, 0.936092, 510215.496753, 510215.496753
Z3, 19, 2, 4K, 29312.000000, 0.010875, 2695356.321839, 2931200.000000, 1.063974, 2, 0.936092, 590765.767368, 590765.767368
Z3, 20, 2, 4K, 35968.000000, 0.009061, 3969539.785896, 3996440.000000, 1.063974, 2, 0.936092, 845602.460179, 845602.460179
Z3, 21, 2, 4K, 35592.000000, 0.019731, 1803861.943135, 1873256.000000, 1.063974, 2, 0.936092, 412466.891627, 412466.891627
Z3, 22, 2, 4K, 42440.000000, 0.235162, 180471.334654, 180592.000000, 1.063974, 2, 0.936092, 87788.769931, 87788.769931
Z3, 23, 2, 4K, 61624.000000, 0.018447, 3340597.387109, 3423552.000000, 1.063974, 2, 0.936092, 719813.980422, 719813.980422
Z3, 24, 2, 4K, 64952.000000, 0.044162, 1470766.722522, 1476176.000000, 1.063974, 2, 0.936092, 345847.847504, 345847.847504
Z3, 25, 2, 4K, 73400.000000, 0.037549, 1954779.088657, 1983776.000000, 1.063974, 2, 0.936092, 442650.320731, 442650.320731
Z3, 26, 2, 4K, 52792.000000, 0.024741, 2133786.023200, 2199664.000000, 1.063974, 2, 0.936092, 478451.707640, 478451.707640
Z3, 27, 2, 4K, 67272.000000, 0.020734, 3244525.899489, 3363600.000000, 1.063974, 2, 0.936092, 700599.682898, 700599.682898
Z3, 28, 2, 4K, 64968.000000, 0.026835, 2421017.328116, 2498768.000000, 1.063974, 2, 0.936092, 535897.968623, 535897.968623
Z3, 29, 2, 4K, 52408.000000, 0.057237, 915631.497109, 919432.000000, 1.063974, 2, 0.936092, 234820.802422, 234820.802422
Z3, 30, 2, 4K, 10280.000000, 0.019617, 524035.275526, 541048.000000, 1.063974, 2, 0.936092, 156501.558105, 156501.558105
Z3, 31, 2, 4K, 10280.000000, 0.015477, 664211.410480, 685328.000000, 1.063974, 2, 0.936092, 184536.785096, 184536.785096
Z3, 32, 2, 4K, 10280.000000, 0.024849, 413698.740392, 428328.000000, 1.063974, 2, 0.936092, 134434.251078, 134434.251078
