Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17607,56568.410291,56584.0,1.0,2,6.7e-05,56568.410291,56568.410291,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z2,0,1,720,8952.0,0.202457,44216.796653,44312.0,1.0,2,6.7e-05,22108.398327,22108.398327,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z2,1,1,720,5424.0,0.071331,76039.870463,76392.0,1.0,2,6.7e-05,25346.623488,25346.623488,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z2,2,1,720,7080.0,0.034949,202580.903602,208232.0,1.0,2,6.7e-05,50645.225901,50645.225901,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z2,3,1,720,18976.0,0.073449,258356.138273,259944.0,1.0,2,6.7e-05,51671.227655,51671.227655,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z2,4,1,720,8720.0,0.028248,308694.420844,311424.0,1.0,2,6.7e-05,61738.884169,61738.884169,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z2,5,1,720,8336.0,0.059017,141247.437179,141288.0,1.0,2,6.7e-05,28249.487436,28249.487436,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z2,6,1,720,6376.0,0.035159,181347.592366,182168.0,1.0,2,6.7e-05,36269.518473,36269.518473,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z2,7,1,720,6872.0,0.03492,196792.668958,202112.0,1.0,2,6.7e-05,39358.533792,39358.533792,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,0,1,720,7080.0,0.177803,39819.35063,40000.0,1.0,2,6.7e-05,7963.870126,7963.870126,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,1,1,720,7080.0,0.042807,165393.510407,168568.0,1.0,2,6.7e-05,33078.702081,33078.702081,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,2,1,720,5664.0,0.044104,128423.725739,128720.0,1.0,2,6.7e-05,25684.745148,25684.745148,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,3,1,720,7080.0,0.060072,117858.569716,118000.0,1.0,2,6.7e-05,23571.713943,23571.713943,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,4,1,720,7080.0,0.05035,140615.690169,141600.0,1.0,2,6.7e-05,28123.138034,28123.138034,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,5,1,720,5664.0,0.068261,82975.637626,83288.0,1.0,2,6.7e-05,16595.127525,16595.127525,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,6,1,720,7080.0,0.060229,117551.345697,118000.0,1.0,2,6.7e-05,23510.269139,23510.269139,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,7,1,720,7080.0,0.028697,246715.684566,252856.0,1.0,2,6.7e-05,49343.136913,49343.136913,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,8,1,720,5664.0,0.031396,180405.147153,182704.0,1.0,2,6.7e-05,36081.029431,36081.029431,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,9,1,720,7080.0,0.033543,211072.354888,214544.0,1.0,2,6.7e-05,42214.470978,42214.470978,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,10,1,720,12904.0,0.052523,245682.843707,248152.0,1.0,2,6.7e-05,49136.568741,49136.568741,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,11,1,720,17344.0,0.033684,514903.218145,525568.0,1.0,2,6.7e-05,102980.643629,102980.643629,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,12,1,720,16912.0,0.040558,416983.085951,422800.0,1.0,2,6.7e-05,83396.61719,83396.61719,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,13,1,720,13240.0,0.066609,198771.937726,200600.0,1.0,2,6.7e-05,39754.387545,39754.387545,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,14,1,720,28328.0,0.058949,480550.98475,488408.0,1.0,2,6.7e-05,96110.19695,96110.19695,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,15,1,720,30528.0,0.06132,497847.358121,500456.0,1.0,2,6.7e-05,99569.471624,99569.471624,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,16,1,720,16360.0,0.052122,313878.976248,314608.0,1.0,2,6.7e-05,62775.79525,62775.79525,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,17,1,720,33216.0,0.073394,452571.054855,455008.0,1.0,2,6.7e-05,90514.210971,90514.210971,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,18,1,720,28000.0,0.075166,372508.847085,373328.0,1.0,2,6.7e-05,74501.769417,74501.769417,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,19,1,720,15744.0,0.059357,265242.515626,266840.0,1.0,2,6.7e-05,53048.503125,53048.503125,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,20,1,720,16024.0,0.072775,220185.503263,222552.0,1.0,2,6.7e-05,44037.100653,44037.100653,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,21,1,720,11576.0,0.07499,154367.248967,156432.0,1.0,2,6.7e-05,30873.449793,30873.449793,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
Z3,22,1,720,10816.0,0.048896,221204.188482,225328.0,1.0,2,6.7e-05,44240.837696,44240.837696,9329018.5020847,24362017.7563738,1243084.4746810002,28196197.89936,178526190.442251,50,25,0
