Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472595, 21075.127752, 21096.000000, 1.000000, 2, 0.000062, 21075.127752, 21075.127752
Z2, 0, 1, 720, 8952.000000, 0.474379, 18870.987122, 18880.000000, 1.000000, 2, 0.000062, 9435.493561, 9435.493561
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000062, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000062, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000062, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000062, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000062, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.473638, 14948.124939, 14968.000000, 1.000000, 2, 0.000062, 2989.624988, 2989.624988
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150810, 37557.191168, 37760.000000, 1.000000, 2, 0.000062, 7511.438234, 7511.438234
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
