Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472989,21057.572163,21096.0,1.0,2,6.2e-05,21057.572163,21057.572163,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,0,1,720,8952.0,0.4723,18954.054626,18960.0,1.0,2,6.2e-05,9477.027313,9477.027313,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.2e-05,11978.428229,11978.428229,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,2,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,11727.601606,11727.601606,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,3,1,720,18976.0,0.151009,125661.384421,125664.0,1.0,2,6.2e-05,25132.276884,25132.276884,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.2e-05,11551.504875,11551.504875,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,5,1,720,8336.0,0.150919,55234.927345,55568.0,1.0,2,6.2e-05,11046.985469,11046.985469,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.2e-05,8449.22975,8449.22975,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.2e-05,9102.891016,9102.891016,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,0,1,720,7080.0,0.47407,14934.503343,14936.0,1.0,2,6.2e-05,2986.900669,2986.900669,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,1,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,2,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.2e-05,7502.682368,7502.682368,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,3,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.2e-05,9378.849899,9378.849899,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,4,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,9383.635629,9383.635629,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,5,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.2e-05,7503.527214,7503.527214,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,6,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,9378.166621,9378.166621,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,7,1,720,7080.0,0.151053,46870.96582,46880.0,1.0,2,6.2e-05,9374.193164,9374.193164,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,8,1,720,5664.0,0.151061,37494.786874,37504.0,1.0,2,6.2e-05,7498.957375,7498.957375,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,9,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,10,1,720,12904.0,0.150961,85479.031008,86024.0,1.0,2,6.2e-05,17095.806202,17095.806202,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,11,1,720,17344.0,0.151036,114833.549617,114856.0,1.0,2,6.2e-05,22966.709923,22966.709923,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,12,1,720,16912.0,0.150948,112038.582823,112744.0,1.0,2,6.2e-05,22407.716565,22407.716565,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,13,1,720,13240.0,0.150921,87728.016644,88264.0,1.0,2,6.2e-05,17545.603329,17545.603329,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,14,1,720,28328.0,0.151402,187104.529663,187600.0,1.0,2,6.2e-05,37420.905933,37420.905933,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,15,1,720,30528.0,0.15106,202091.88402,202168.0,1.0,2,6.2e-05,40418.376804,40418.376804,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,16,1,720,16360.0,0.150899,108416.888117,109064.0,1.0,2,6.2e-05,21683.377623,21683.377623,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,17,1,720,33216.0,0.151031,219928.359079,219968.0,1.0,2,6.2e-05,43985.671816,43985.671816,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,18,1,720,28000.0,0.150999,185431.691601,186664.0,1.0,2,6.2e-05,37086.33832,37086.33832,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,19,1,720,15744.0,0.150961,104291.836965,104960.0,1.0,2,6.2e-05,20858.367393,20858.367393,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,20,1,720,16024.0,0.150982,106131.856778,106824.0,1.0,2,6.2e-05,21226.371356,21226.371356,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,21,1,720,11576.0,0.150967,76679.00932,77168.0,1.0,2,6.2e-05,15335.801864,15335.801864,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,22,1,720,10816.0,0.150911,71671.38247,72104.0,1.0,2,6.2e-05,14334.276494,14334.276494,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,23,1,720,13224.0,0.15091,87628.387781,88160.0,1.0,2,6.2e-05,17525.677556,17525.677556,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,24,1,720,17528.0,0.618884,28321.947247,28360.0,1.0,2,6.2e-05,5664.389449,5664.389449,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,25,1,720,23824.0,0.151004,157770.655082,157768.0,1.0,2,6.2e-05,31554.131016,31554.131016,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,26,1,720,11024.0,0.150955,73028.385943,73488.0,1.0,2,6.2e-05,14605.677189,14605.677189,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,27,1,720,15112.0,0.150971,100098.694451,100744.0,1.0,2,6.2e-05,20019.73889,20019.73889,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,28,1,720,24552.0,0.151023,162571.26398,162592.0,1.0,2,6.2e-05,32514.252796,32514.252796,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,29,1,720,10824.0,0.150976,71693.514201,72160.0,1.0,2,6.2e-05,14338.70284,14338.70284,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,30,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.2e-05,9106.328846,9106.328846,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,31,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.2e-05,9104.941339,9104.941339,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,32,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.2e-05,8448.949844,8448.949844,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,33,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.2e-05,9105.484226,9105.484226,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,34,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.2e-05,9104.338207,9104.338207,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,35,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.2e-05,8447.942338,8447.942338,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,36,1,720,6872.0,0.150906,45538.282109,45808.0,1.0,2,6.2e-05,9107.656422,9107.656422,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,37,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.2e-05,9104.941339,9104.941339,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,38,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.2e-05,8449.005824,8449.005824,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z1,0,2,720,15344.0,0.472114,32500.624849,32504.0,1.0,2,8.687398,14949.130794,14949.130794,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,0,2,720,6624.0,1.066707,6209.765193,6208.0,1.0,2,8.687398,9690.958863,9690.958863,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,1,2,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,8.687398,15956.212822,15956.212822,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,2,2,720,7080.0,0.585055,12101.426362,12096.0,1.0,2,8.687398,10869.291096,10869.291096,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,3,2,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,8.687398,17829.844004,17829.844004,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,4,2,720,12128.0,0.150827,80410.006166,80848.0,1.0,2,8.687398,24531.007057,24531.007057,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,5,2,720,18392.0,0.15105,121761.006289,121800.0,1.0,2,8.687398,32801.207082,32801.207082,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,6,2,720,10632.0,0.151075,70375.641238,70408.0,1.0,2,8.687398,22524.134071,22524.134071,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,7,2,720,8048.0,0.151014,53293.072165,53296.0,1.0,2,8.687398,19107.620257,19107.620257,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,0,2,720,5424.0,0.474053,11441.758622,11440.0,1.0,2,8.687398,10737.357548,10737.357548,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,1,2,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,8.687398,17827.358784,17827.358784,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,2,2,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,8.687398,17825.185296,17825.185296,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,3,2,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,8.687398,15950.495791,15950.495791,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,4,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,8.687398,17826.489268,17826.489268,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,5,2,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,8.687398,17828.539099,17828.539099,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,6,2,720,5664.0,0.151,37509.933775,37504.0,1.0,2,8.687398,15950.992579,15950.992579,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,7,2,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,8.687398,17825.557822,17825.557822,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,8,2,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,8.687398,17825.619913,17825.619913,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,9,2,720,12648.0,0.151089,83712.249072,83760.0,1.0,2,8.687398,25191.455638,25191.455638,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,10,2,720,17112.0,0.151097,113251.752186,113320.0,1.0,2,8.687398,31099.356261,31099.356261,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,11,2,720,15320.0,0.151052,101422.026852,101456.0,1.0,2,8.687398,28733.411194,28733.411194,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,12,2,720,10704.0,0.150948,70911.837189,71360.0,1.0,2,8.687398,22631.373262,22631.373262,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,13,2,720,18776.0,0.151101,124261.255716,124344.0,1.0,2,8.687398,33301.256967,33301.256967,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,14,2,720,21848.0,0.151076,144615.954884,144688.0,1.0,2,8.687398,37372.196801,37372.196801,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,15,2,720,12752.0,0.151019,84439.706262,84448.0,1.0,2,8.687398,25336.947076,25336.947076,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,16,2,720,21856.0,0.151093,144652.631161,144736.0,1.0,2,8.687398,37379.532056,37379.532056,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,17,2,720,16880.0,0.151008,111782.157237,111784.0,1.0,2,8.687398,30805.437271,30805.437271,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,18,2,720,9160.0,0.150975,60672.296738,61064.0,1.0,2,8.687398,20583.465172,20583.465172,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,19,2,720,11592.0,0.150932,76802.798611,77280.0,1.0,2,8.687398,23809.565546,23809.565546,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,20,2,720,9952.0,0.150972,65919.508253,66344.0,1.0,2,8.687398,21632.907475,21632.907475,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,21,2,720,11064.0,0.150931,73305.020175,73760.0,1.0,2,8.687398,23110.009859,23110.009859,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,22,2,720,14728.0,0.151015,97526.735755,97536.0,1.0,2,8.687398,27954.352975,27954.352975,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,23,2,720,16264.0,0.150999,107709.322578,108424.0,1.0,2,8.687398,29990.87034,29990.87034,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,24,2,720,9504.0,0.150882,62989.621028,63360.0,1.0,2,8.687398,21046.93003,21046.93003,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,25,2,720,12688.0,0.151024,84013.136985,84024.0,1.0,2,8.687398,25251.633221,25251.633221,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,26,2,720,17320.0,0.151007,114696.669691,114696.0,1.0,2,8.687398,31388.339762,31388.339762,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,27,2,720,9320.0,0.150924,61752.935252,62128.0,1.0,2,8.687398,20799.592874,20799.592874,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,28,2,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,8.687398,16897.339941,16897.339941,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,29,2,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,8.687398,17555.757038,17555.757038,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,30,2,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,8.687398,17553.947163,17553.947163,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,31,2,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,8.687398,16897.228001,16897.228001,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,32,2,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,8.687398,17554.671026,17554.671026,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,33,2,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,8.687398,17555.81738,17555.81738,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,34,2,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,8.687398,16897.731757,16897.731757,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,35,2,720,6872.0,0.150921,45533.756071,45808.0,1.0,2,8.687398,17555.757038,17555.757038,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,36,2,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,8.687398,17555.576018,17555.576018,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,37,2,720,6376.0,0.150905,42251.747788,42504.0,1.0,2,8.687398,16899.355382,16899.355382,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,38,2,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,8.687398,17554.671026,17554.671026,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z1,0,3,720,15304.0,1.113947,13738.535137,13744.0,1.0,2,17.936251,20302.378054,20302.378054,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,0,3,720,6624.0,1.398548,4736.340833,4736.0,1.0,2,17.936251,18501.939193,18501.939193,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,1,3,720,5664.0,0.150973,37516.642049,37760.0,1.0,2,17.936251,25057.999436,25057.999436,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,2,3,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,17.936251,26934.63923,26934.63923,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,3,3,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,17.936251,26932.837648,26932.837648,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,4,3,720,12544.0,0.151128,83002.487957,83072.0,1.0,2,17.936251,34155.168618,34155.168618,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,5,3,720,18632.0,0.151121,123291.931631,123384.0,1.0,2,17.936251,42213.057353,42213.057353,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,6,3,720,10240.0,0.151032,67800.201282,67808.0,1.0,2,17.936251,31114.711283,31114.711283,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z2,7,3,720,8424.0,0.519365,16219.80688,16224.0,1.0,2,17.936251,20798.632402,20798.632402,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,0,3,720,5424.0,1.474455,3678.647365,3672.0,1.0,2,17.936251,18290.400499,18290.400499,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,1,3,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,17.936251,26932.278677,26932.278677,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,2,3,720,7080.0,0.151078,46863.209733,46880.0,1.0,2,17.936251,26927.312973,26927.312973,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,3,3,720,5664.0,0.151099,37485.357282,37504.0,1.0,2,17.936251,25051.742483,25051.742483,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,4,3,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,17.936251,26937.311816,26937.311816,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,5,3,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,17.936251,26931.719773,26931.719773,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,6,3,720,5664.0,0.151048,37498.013876,37504.0,1.0,2,17.936251,25054.273802,25054.273802,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,7,3,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,17.936251,26931.657676,26931.657676,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,8,3,720,7080.0,0.153832,46024.23423,46272.0,1.0,2,17.936251,26759.517872,26759.517872,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
Z3,9,3,720,14120.0,0.151377,93277.050014,93504.0,1.0,2,17.936251,36210.081029,36210.081029,869239.0098277,2261676.1008058004,157973.75409610002,2528857.9398681,16453228.8496491,150,0,3
