Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327337, 30427.357738, 30456.000000, 1.000000, 2, 0.000066, 30427.357738, 30427.357738
Z2, 0, 1, 720, 8952.000000, 0.450479, 19872.180501, 19888.000000, 1.000000, 2, 0.000066, 9936.090251, 9936.090251
Z2, 1, 1, 720, 5424.000000, 0.120116, 45156.348863, 45200.000000, 1.000000, 2, 0.000066, 15052.116288, 15052.116288
Z2, 2, 1, 720, 7080.000000, 0.098271, 72045.669628, 72240.000000, 1.000000, 2, 0.000066, 18011.417407, 18011.417407
Z2, 3, 1, 720, 18976.000000, 0.117835, 161038.740612, 162184.000000, 1.000000, 2, 0.000066, 32207.748122, 32207.748122
Z2, 4, 1, 720, 8720.000000, 0.108697, 80223.005235, 80736.000000, 1.000000, 2, 0.000066, 16044.601047, 16044.601047
Z2, 5, 1, 720, 8336.000000, 0.108594, 76762.988747, 77184.000000, 1.000000, 2, 0.000066, 15352.597749, 15352.597749
Z2, 6, 1, 720, 6376.000000, 0.425150, 14997.059861, 15000.000000, 1.000000, 2, 0.000066, 2999.411972, 2999.411972
Z2, 7, 1, 720, 6872.000000, 0.083741, 82062.550005, 82792.000000, 1.000000, 2, 0.000066, 16412.510001, 16412.510001
Z3, 0, 1, 720, 7080.000000, 0.456576, 15506.728343, 15520.000000, 1.000000, 2, 0.000066, 3101.345669, 3101.345669
Z3, 1, 1, 720, 7080.000000, 0.463854, 15263.423405, 15288.000000, 1.000000, 2, 0.000066, 3052.684681, 3052.684681
Z3, 2, 1, 720, 5664.000000, 0.081494, 69502.049231, 69920.000000, 1.000000, 2, 0.000066, 13900.409846, 13900.409846
Z3, 3, 1, 720, 7080.000000, 0.085976, 82348.562390, 83288.000000, 1.000000, 2, 0.000066, 16469.712478, 16469.712478
Z3, 4, 1, 720, 7080.000000, 0.088305, 80176.660438, 80448.000000, 1.000000, 2, 0.000066, 16035.332088, 16035.332088
Z3, 5, 1, 720, 5664.000000, 0.092678, 61114.827683, 61560.000000, 1.000000, 2, 0.000066, 12222.965537, 12222.965537
Z3, 6, 1, 720, 7080.000000, 0.099866, 70894.999299, 71512.000000, 1.000000, 2, 0.000066, 14178.999860, 14178.999860
Z3, 7, 1, 720, 7080.000000, 0.116916, 60556.296828, 61032.000000, 1.000000, 2, 0.000066, 12111.259366, 12111.259366
Z3, 8, 1, 720, 5664.000000, 0.101980, 55540.302020, 56072.000000, 1.000000, 2, 0.000066, 11108.060404, 11108.060404
Z3, 9, 1, 720, 7080.000000, 0.107627, 65782.749682, 66168.000000, 1.000000, 2, 0.000066, 13156.549936, 13156.549936
Z3, 10, 1, 720, 12904.000000, 0.121868, 105885.055962, 106640.000000, 1.000000, 2, 0.000066, 21177.011192, 21177.011192
Z3, 11, 1, 720, 17344.000000, 0.078240, 221676.891616, 222352.000000, 1.000000, 2, 0.000066, 44335.378323, 44335.378323
Z3, 12, 1, 720, 16912.000000, 0.121709, 138954.391212, 139768.000000, 1.000000, 2, 0.000066, 27790.878242, 27790.878242
Z3, 13, 1, 720, 13240.000000, 0.118368, 111854.555285, 112200.000000, 1.000000, 2, 0.000066, 22370.911057, 22370.911057
Z3, 14, 1, 720, 28328.000000, 0.104546, 270962.064546, 272384.000000, 1.000000, 2, 0.000066, 54192.412909, 54192.412909
Z3, 15, 1, 720, 30528.000000, 0.090543, 337165.766542, 339200.000000, 1.000000, 2, 0.000066, 67433.153308, 67433.153308
Z3, 16, 1, 720, 16360.000000, 0.116950, 139888.841385, 141032.000000, 1.000000, 2, 0.000066, 27977.768277, 27977.768277
Z3, 17, 1, 720, 33216.000000, 0.124290, 267245.957036, 267864.000000, 1.000000, 2, 0.000066, 53449.191407, 53449.191407
Z3, 18, 1, 720, 28000.000000, 0.514184, 54455.214476, 54472.000000, 1.000000, 2, 0.000066, 10891.042895, 10891.042895
