Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022461,443435.287832,452720.0,1.0,2,6.7e-05,443435.287832,443435.287832,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z2,0,1, 720,8952.0,0.020911,428100.04304,447600.0,1.0,2,6.7e-05,214050.02152,214050.02152,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z2,1,1, 720,5424.0,0.000672,8071428.571429,5424000.0,1.0,2,6.7e-05,2690476.190476,2690476.190476,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.7e-05,1884984.025559,1884984.025559,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z2,3,1, 720,18976.0,0.001145,16572925.764192,18976000.0,1.0,2,6.7e-05,3314585.152838,3314585.152838,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z2,4,1, 720,8720.0,0.001363,6397652.237711,8720000.0,1.0,2,6.7e-05,1279530.447542,1279530.447542,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.7e-05,1767974.549311,1767974.549311,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z2,6,1, 720,6376.0,0.001069,5964452.759588,6376000.0,1.0,2,6.7e-05,1192890.551918,1192890.551918,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z2,7,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.7e-05,1810803.689065,1810803.689065,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,0,1, 720,7080.0,0.022984,308040.375914,321816.0,1.0,2,6.7e-05,61608.075183,61608.075183,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,1,1, 720,7080.0,0.001261,5614591.593973,7080000.0,1.0,2,6.7e-05,1122918.318795,1122918.318795,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,2,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6.7e-05,1416000.0,1416000.0,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,3,1, 720,7080.0,0.001021,6934378.060725,7080000.0,1.0,2,6.7e-05,1386875.612145,1386875.612145,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,4,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,6.7e-05,2119760.479042,2119760.479042,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,5,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.7e-05,1238032.786885,1238032.786885,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,6,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6.7e-05,1416000.0,1416000.0,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.7e-05,1554335.894621,1554335.894621,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,8,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.7e-05,1200000.0,1200000.0,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,9,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.7e-05,1537459.283388,1537459.283388,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,10,1, 720,12904.0,0.001028,12552529.182879,12904000.0,1.0,2,6.7e-05,2510505.836576,2510505.836576,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,11,1, 720,17344.0,0.001008,17206349.206349,17344000.0,1.0,2,6.7e-05,3441269.84127,3441269.84127,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,12,1, 720,16912.0,0.00104,16261538.461538,16912000.0,1.0,2,6.7e-05,3252307.692308,3252307.692308,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,13,1, 720,13240.0,0.000846,15650118.20331,13240000.0,1.0,2,6.7e-05,3130023.640662,3130023.640662,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,14,1, 720,28328.0,0.001105,25636199.095023,28328000.0,1.0,2,6.7e-05,5127239.819005,5127239.819005,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,15,1, 720,30528.0,0.00128,23850000.0,30528000.0,1.0,2,6.7e-05,4770000.0,4770000.0,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,16,1, 720,16360.0,0.00091,17978021.978022,16360000.0,1.0,2,6.7e-05,3595604.395604,3595604.395604,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,17,1, 720,33216.0,0.001538,21596879.063719,33216000.0,1.0,2,6.7e-05,4319375.812744,4319375.812744,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,18,1, 720,28000.0,0.001238,22617124.394184,28000000.0,1.0,2,6.7e-05,4523424.878837,4523424.878837,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,19,1, 720,15744.0,0.001081,14564292.321924,15744000.0,1.0,2,6.7e-05,2912858.464385,2912858.464385,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,20,1, 720,16024.0,0.001011,15849653.808111,16024000.0,1.0,2,6.7e-05,3169930.761622,3169930.761622,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,21,1, 720,11576.0,0.001284,9015576.323988,11576000.0,1.0,2,6.7e-05,1803115.264798,1803115.264798,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,22,1, 720,10816.0,0.000848,12754716.981132,10816000.0,1.0,2,6.7e-05,2550943.396226,2550943.396226,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,23,1, 720,13224.0,0.000998,13250501.002004,13224000.0,1.0,2,6.7e-05,2650100.200401,2650100.200401,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
Z3,24,1, 720,17528.0,0.001391,12601006.470165,17528000.0,1.0,2,6.7e-05,2520201.294033,2520201.294033,1763915437.6330254,4405120861.468506,52058385.1716076,5758248560.043,32170302798.397808,0,0,0
