Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173111,57535.338598,57568.0,1.0,2,6.7e-05,57535.338598,57535.338598,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z2,0,1,720,8952.0,0.174141,51406.618774,51448.0,1.0,2,6.7e-05,25703.309387,25703.309387,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.7e-05,35496.220673,35496.220673,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z2,2,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.7e-05,34714.050365,34714.050365,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z2,3,1,720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.7e-05,74300.593199,74300.593199,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z2,4,1,720,8720.0,0.050939,171185.143014,174400.0,1.0,2,6.7e-05,34237.028603,34237.028603,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.7e-05,32680.584142,32680.584142,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z2,6,1,720,6376.0,0.051087,124806.702292,125016.0,1.0,2,6.7e-05,24961.340458,24961.340458,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z2,7,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.7e-05,27003.025659,27003.025659,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,0,1,720,7080.0,0.174012,40686.849183,40688.0,1.0,2,6.7e-05,8137.369837,8137.369837,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,1,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.7e-05,27792.498381,27792.498381,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,2,1,720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.7e-05,22209.151864,22209.151864,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,3,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.7e-05,27778.867658,27778.867658,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,4,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.7e-05,27778.322707,27778.322707,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,5,1,720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.7e-05,22258.026486,22258.026486,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,6,1,720,7080.0,0.051038,138720.169286,138816.0,1.0,2,6.7e-05,27744.033857,27744.033857,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,7,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.7e-05,27791.952895,27791.952895,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,8,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.7e-05,22237.49043,22237.49043,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,9,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.7e-05,27838.395753,27838.395753,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,10,1,720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.7e-05,50601.937179,50601.937179,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,11,1,720,17344.0,0.051026,339905.146396,340072.0,1.0,2,6.7e-05,67981.029279,67981.029279,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,12,1,720,16912.0,0.050968,331816.041438,338240.0,1.0,2,6.7e-05,66363.208288,66363.208288,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,13,1,720,13240.0,0.051016,259526.423083,259600.0,1.0,2,6.7e-05,51905.284617,51905.284617,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,14,1,720,28328.0,0.355771,79624.252679,79792.0,1.0,2,6.7e-05,15924.850536,15924.850536,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,15,1,720,30528.0,0.051069,597779.474828,598584.0,1.0,2,6.7e-05,119555.894966,119555.894966,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,16,1,720,16360.0,0.050943,321143.238521,327200.0,1.0,2,6.7e-05,64228.647704,64228.647704,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,17,1,720,33216.0,0.051125,649701.711491,651288.0,1.0,2,6.7e-05,129940.342298,129940.342298,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,18,1,720,28000.0,0.051036,548632.337958,549016.0,1.0,2,6.7e-05,109726.467592,109726.467592,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,19,1,720,15744.0,0.05103,308524.397413,308704.0,1.0,2,6.7e-05,61704.879483,61704.879483,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,20,1,720,16024.0,0.050963,314424.190099,320480.0,1.0,2,6.7e-05,62884.83802,62884.83802,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,21,1,720,11576.0,0.050971,227109.532872,231520.0,1.0,2,6.7e-05,45421.906574,45421.906574,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,22,1,720,10816.0,0.050831,212783.537605,216320.0,1.0,2,6.7e-05,42556.707521,42556.707521,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,23,1,720,13224.0,0.050861,260002.7526,264480.0,1.0,2,6.7e-05,52000.55052,52000.55052,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,24,1,720,17528.0,0.215453,81354.170051,81520.0,1.0,2,6.7e-05,16270.83401,16270.83401,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,25,1,720,23824.0,0.051049,466688.867559,467136.0,1.0,2,6.7e-05,93337.773512,93337.773512,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,26,1,720,11024.0,0.05092,216496.465043,220480.0,1.0,2,6.7e-05,43299.293009,43299.293009,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,27,1,720,15112.0,0.050972,296476.4969,302240.0,1.0,2,6.7e-05,59295.29938,59295.29938,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,28,1,720,24552.0,0.051046,480977.941465,481408.0,1.0,2,6.7e-05,96195.588293,96195.588293,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,29,1,720,10824.0,0.050979,212322.72112,216480.0,1.0,2,6.7e-05,42464.544224,42464.544224,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,30,1,720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.7e-05,26965.939413,26965.939413,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
Z3,31,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.7e-05,26971.760504,26971.760504,6691828.0153838005,19172117.554518297,967375.979498,20048882.765784003,144851778.157129,50,0,3
