Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473045, 21055.079326, 21056.000000, 1.000000, 2, 0.000065, 21055.079326, 21055.079326
Z2, 0, 1, 720, 8952.000000, 0.473915, 18889.463300, 18920.000000, 1.000000, 2, 0.000065, 9444.731650, 9444.731650
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000065, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000065, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150952, 57766.707298, 58128.000000, 1.000000, 2, 0.000065, 11553.341460, 11553.341460
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000065, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000065, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000065, 9107.958198, 9107.958198
Z3, 0, 1, 720, 7080.000000, 1.147351, 6170.735895, 6168.000000, 1.000000, 2, 0.000065, 1234.147179, 1234.147179
Z3, 1, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000065, 9388.550742, 9388.550742
Z3, 2, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000065, 7509.595816, 7509.595816
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000065, 9377.483444, 9377.483444
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000065, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000065, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000065, 9378.725659, 9378.725659
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000065, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000065, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000065, 9376.489908, 9376.489908
Z3, 10, 1, 720, 12904.000000, 0.151021, 85445.070553, 85456.000000, 1.000000, 2, 0.000065, 17089.014111, 17089.014111
Z3, 11, 1, 720, 17344.000000, 0.150966, 114886.795702, 115624.000000, 1.000000, 2, 0.000065, 22977.359140, 22977.359140
Z3, 12, 1, 720, 16912.000000, 0.150960, 112029.676736, 112744.000000, 1.000000, 2, 0.000065, 22405.935347, 22405.935347
Z3, 13, 1, 720, 13240.000000, 0.151054, 87650.773895, 87680.000000, 1.000000, 2, 0.000065, 17530.154779, 17530.154779
Z3, 14, 1, 720, 28328.000000, 0.151209, 187343.345965, 187600.000000, 1.000000, 2, 0.000065, 37468.669193, 37468.669193
Z3, 15, 1, 720, 30528.000000, 0.151141, 201983.578248, 202168.000000, 1.000000, 2, 0.000065, 40396.715650, 40396.715650
Z3, 16, 1, 720, 16360.000000, 0.151046, 108311.375343, 108344.000000, 1.000000, 2, 0.000065, 21662.275069, 21662.275069
Z3, 17, 1, 720, 33216.000000, 0.151059, 219887.593589, 219968.000000, 1.000000, 2, 0.000065, 43977.518718, 43977.518718
Z3, 18, 1, 720, 28000.000000, 0.151041, 185380.128574, 185424.000000, 1.000000, 2, 0.000065, 37076.025715, 37076.025715
Z3, 19, 1, 720, 15744.000000, 0.151058, 104224.867270, 104264.000000, 1.000000, 2, 0.000065, 20844.973454, 20844.973454
Z3, 20, 1, 720, 16024.000000, 0.151078, 106064.417056, 106112.000000, 1.000000, 2, 0.000065, 21212.883411, 21212.883411
Z3, 21, 1, 720, 11576.000000, 0.150981, 76671.899113, 77168.000000, 1.000000, 2, 0.000065, 15334.379823, 15334.379823
Z3, 22, 1, 720, 10816.000000, 0.150942, 71656.662824, 72104.000000, 1.000000, 2, 0.000065, 14331.332565, 14331.332565
Z3, 23, 1, 720, 13224.000000, 0.151068, 87536.738422, 87576.000000, 1.000000, 2, 0.000065, 17507.347684, 17507.347684
Z3, 24, 1, 720, 17528.000000, 0.151052, 116039.509573, 116072.000000, 1.000000, 2, 0.000065, 23207.901915, 23207.901915
Z3, 25, 1, 720, 23824.000000, 0.151080, 157691.289383, 157768.000000, 1.000000, 2, 0.000065, 31538.257877, 31538.257877
Z3, 26, 1, 720, 11024.000000, 0.151048, 72983.422488, 73000.000000, 1.000000, 2, 0.000065, 14596.684498, 14596.684498
Z3, 27, 1, 720, 15112.000000, 0.151120, 100000.000000, 100072.000000, 1.000000, 2, 0.000065, 20000.000000, 20000.000000
Z3, 28, 1, 720, 24552.000000, 0.665817, 36874.997184, 36920.000000, 1.000000, 2, 0.000065, 7374.999437, 7374.999437
Z3, 29, 1, 720, 10824.000000, 0.700671, 15448.049084, 15456.000000, 1.000000, 2, 0.000065, 3089.609817, 3089.609817
Z3, 30, 1, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 0.000065, 9102.830726, 9102.830726
Z3, 31, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000065, 9106.208176, 9106.208176
Z3, 32, 1, 720, 6376.000000, 0.151062, 42207.835193, 42224.000000, 1.000000, 2, 0.000065, 8441.567039, 8441.567039
Z3, 33, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000065, 9103.433658, 9103.433658
Z3, 34, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000065, 9103.735154, 9103.735154
Z3, 35, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000065, 8447.326758, 8447.326758
Z3, 36, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000065, 9103.614554, 9103.614554
Z3, 37, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000065, 9103.433658, 9103.433658
Z3, 38, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000065, 8450.461555, 8450.461555
Z1, 0, 2, 720, 15344.000000, 0.471415, 32548.815799, 32576.000000, 1.000000, 2, 9.960346, 14960.224715, 14960.224715
Z2, 0, 2, 720, 6624.000000, 0.473438, 13991.272352, 14000.000000, 1.000000, 2, 9.960346, 11248.716025, 11248.716025
Z2, 1, 2, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 9.960346, 15958.116341, 15958.116341
Z2, 2, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 9.960346, 17830.989011, 17830.989011
Z2, 3, 2, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 9.960346, 17835.589838, 17835.589838
Z2, 4, 2, 720, 12128.000000, 0.150956, 80341.291502, 80848.000000, 1.000000, 2, 9.960346, 24518.719855, 24518.719855
Z2, 5, 2, 720, 18392.000000, 0.633670, 29024.571149, 29048.000000, 1.000000, 2, 9.960346, 14255.375785, 14255.375785
Z2, 6, 2, 720, 10632.000000, 0.150937, 70439.984894, 70880.000000, 1.000000, 2, 9.960346, 22538.458534, 22538.458534
Z2, 7, 2, 720, 8048.000000, 0.150926, 53324.145608, 53648.000000, 1.000000, 2, 9.960346, 19115.290676, 19115.290676
Z3, 0, 2, 720, 5424.000000, 0.472894, 11469.800843, 11488.000000, 1.000000, 2, 9.960346, 10744.421723, 10744.421723
Z3, 1, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 9.960346, 17827.634496, 17827.634496
Z3, 2, 2, 720, 7080.000000, 0.585838, 12085.252237, 12096.000000, 1.000000, 2, 9.960346, 10867.512002, 10867.512002
Z3, 3, 2, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 9.960346, 15959.460024, 15959.460024
Z3, 4, 2, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 9.960346, 17832.978004, 17832.978004
Z3, 5, 2, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 9.960346, 17837.891945, 17837.891945
Z3, 6, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 9.960346, 15955.877937, 15955.877937
Z3, 7, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 9.960346, 17832.853667, 17832.853667
Z3, 8, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 9.960346, 17832.232033, 17832.232033
Z3, 9, 2, 720, 12648.000000, 0.150939, 83795.440542, 84320.000000, 1.000000, 2, 9.960346, 25209.549663, 25209.549663
Z3, 10, 2, 720, 17112.000000, 0.150941, 113368.799730, 114080.000000, 1.000000, 2, 9.960346, 31124.221501, 31124.221501
Z3, 11, 2, 720, 15320.000000, 0.150909, 101518.133445, 102128.000000, 1.000000, 2, 9.960346, 28754.088244, 28754.088244
Z3, 12, 2, 720, 10704.000000, 0.616204, 17370.870686, 17376.000000, 1.000000, 2, 9.960346, 11924.635692, 11924.635692
Z3, 13, 2, 720, 18776.000000, 0.151041, 124310.617647, 124344.000000, 1.000000, 2, 9.960346, 33312.585084, 33312.585084
Z3, 14, 2, 720, 21848.000000, 0.150947, 144739.544343, 145648.000000, 1.000000, 2, 9.960346, 37398.370423, 37398.370423
Z3, 15, 2, 720, 12752.000000, 0.150951, 84477.744434, 85008.000000, 1.000000, 2, 9.960346, 25346.010441, 25346.010441
Z3, 16, 2, 720, 21856.000000, 0.151018, 144724.469931, 144736.000000, 1.000000, 2, 9.960346, 37395.355541, 37395.355541
Z3, 17, 2, 720, 16880.000000, 0.151004, 111785.118275, 111784.000000, 1.000000, 2, 9.960346, 30807.485210, 30807.485210
Z3, 18, 2, 720, 9160.000000, 0.151016, 60655.824548, 60656.000000, 1.000000, 2, 9.960346, 20581.626464, 20581.626464
Z3, 19, 2, 720, 11592.000000, 0.151046, 76744.832700, 76768.000000, 1.000000, 2, 9.960346, 23799.428095, 23799.428095
Z3, 20, 2, 720, 9952.000000, 0.150942, 65932.609877, 66344.000000, 1.000000, 2, 9.960346, 21636.983530, 21636.983530
Z3, 21, 2, 720, 11064.000000, 0.150989, 73276.861228, 73760.000000, 1.000000, 2, 9.960346, 23105.833800, 23105.833800
Z3, 22, 2, 720, 14728.000000, 0.151035, 97513.821300, 97536.000000, 1.000000, 2, 9.960346, 27953.225815, 27953.225815
