Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349357,28509.518916,28536.0,1.0,2,6e-05,28509.518916,28509.518916,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z2,0,1,720,8952.0,0.342077,26169.546623,26168.0,1.0,2,6e-05,13084.773311,13084.773311,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z2,1,1,720,5424.0,0.084699,64038.536464,64568.0,1.0,2,6e-05,21346.178821,21346.178821,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z2,2,1,720,7080.0,0.088219,80254.82039,80448.0,1.0,2,6e-05,20063.705098,20063.705098,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z2,3,1,720,18976.0,0.086315,219845.913225,220648.0,1.0,2,6e-05,43969.182645,43969.182645,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z2,4,1,720,8720.0,0.110851,78664.152782,79272.0,1.0,2,6e-05,15732.830556,15732.830556,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z2,5,1,720,8336.0,0.104648,79657.518538,80152.0,1.0,2,6e-05,15931.503708,15931.503708,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z2,6,1,720,6376.0,0.102868,61982.346308,62504.0,1.0,2,6e-05,12396.469262,12396.469262,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z2,7,1,720,6872.0,0.108381,63405.947537,63624.0,1.0,2,6e-05,12681.189507,12681.189507,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z3,0,1,720,7080.0,0.325401,21757.769644,21784.0,1.0,2,6e-05,4351.553929,4351.553929,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z3,1,1,720,7080.0,0.093669,75585.305704,76128.0,1.0,2,6e-05,15117.061141,15117.061141,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z3,2,1,720,5664.0,0.113737,49799.097919,50120.0,1.0,2,6e-05,9959.819584,9959.819584,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z3,3,1,720,7080.0,0.088629,79883.559557,80448.0,1.0,2,6e-05,15976.711911,15976.711911,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z3,4,1,720,7080.0,0.111418,63544.490118,63776.0,1.0,2,6e-05,12708.898024,12708.898024,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z3,5,1,720,5664.0,0.111986,50577.75079,51024.0,1.0,2,6e-05,10115.550158,10115.550158,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z3,6,1,720,7080.0,0.120463,58773.233275,59000.0,1.0,2,6e-05,11754.646655,11754.646655,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
Z3,7,1,720,7080.0,0.07651,92536.923278,93152.0,1.0,2,6e-05,18507.384656,18507.384656,1366935.8076282,4031605.5854529003,153186.25507470002,4199018.0969197005,30845715.8751667,100,25,3
