Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218512, 45581.020722, 45688.000000, 1.000000, 2, 0.000067, 45581.020722, 45581.020722
Z2, 0, 1, 720, 8952.000000, 0.143508, 62379.797642, 62600.000000, 1.000000, 2, 0.000067, 31189.898821, 31189.898821
Z2, 1, 1, 720, 5424.000000, 0.041865, 129559.297743, 132288.000000, 1.000000, 2, 0.000067, 43186.432581, 43186.432581
Z2, 2, 1, 720, 7080.000000, 0.049666, 142552.249023, 144488.000000, 1.000000, 2, 0.000067, 35638.062256, 35638.062256
Z2, 3, 1, 720, 18976.000000, 0.041272, 459779.026943, 462824.000000, 1.000000, 2, 0.000067, 91955.805389, 91955.805389
Z2, 4, 1, 720, 8720.000000, 0.070212, 124195.294252, 124568.000000, 1.000000, 2, 0.000067, 24839.058850, 24839.058850
Z2, 5, 1, 720, 8336.000000, 0.066083, 126144.394171, 126296.000000, 1.000000, 2, 0.000067, 25228.878834, 25228.878834
Z2, 6, 1, 720, 6376.000000, 0.026011, 245127.061628, 245224.000000, 1.000000, 2, 0.000067, 49025.412326, 49025.412326
Z2, 7, 1, 720, 6872.000000, 0.030283, 226925.998085, 229064.000000, 1.000000, 2, 0.000067, 45385.199617, 45385.199617
Z3, 0, 1, 720, 7080.000000, 0.177070, 39984.187045, 40000.000000, 1.000000, 2, 0.000067, 7996.837409, 7996.837409
Z3, 1, 1, 720, 7080.000000, 0.055057, 128594.002579, 128720.000000, 1.000000, 2, 0.000067, 25718.800516, 25718.800516
Z3, 2, 1, 720, 5664.000000, 0.074461, 76066.665771, 76536.000000, 1.000000, 2, 0.000067, 15213.333154, 15213.333154
Z3, 3, 1, 720, 7080.000000, 0.050340, 140643.623361, 141600.000000, 1.000000, 2, 0.000067, 28128.724672, 28128.724672
Z3, 4, 1, 720, 7080.000000, 0.074344, 95232.971053, 95672.000000, 1.000000, 2, 0.000067, 19046.594211, 19046.594211
